[2026-06-16 11:32:37,314][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 11:32:37,317][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 11:32:38,153][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 11:32:38,156][root][INFO] - Starting training from epoch 1
[2026-06-16 11:32:43,586][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0909 (Overall: 2.0632, Change: 2.1187), TF Ratio: 1.000
[2026-06-16 11:34:51,808][root][INFO] - Epoch [3/5], Batch [138/300], Loss: 1.1549 (Overall: 0.7311, Change: 1.4876), TF Ratio: 0.852
[2026-06-16 11:34:51,959][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.1542 (Overall: 0.6063, Change: 1.5088), TF Ratio: 0.852
[2026-06-16 11:34:52,110][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.1543 (Overall: 0.8406, Change: 1.4792), TF Ratio: 0.852
[2026-06-16 11:34:52,263][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.1542 (Overall: 0.5635, Change: 1.7208), TF Ratio: 0.852
[2026-06-16 11:34:52,413][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.1612 (Overall: 1.8206, Change: 2.4950), TF Ratio: 0.852
[2026-06-16 11:34:52,564][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.1608 (Overall: 0.9071, Change: 1.3001), TF Ratio: 0.851
[2026-06-16 11:34:52,716][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.1610 (Overall: 0.8813, Change: 1.4931), TF Ratio: 0.851
[2026-06-16 11:34:52,867][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.1621 (Overall: 1.1029, Change: 1.5214), TF Ratio: 0.851
[2026-06-16 11:34:53,025][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.1635 (Overall: 1.0626, Change: 1.6758), TF Ratio: 0.851
[2026-06-16 11:34:53,176][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.1611 (Overall: 0.4917, Change: 1.1424), TF Ratio: 0.851
[2026-06-16 11:34:53,329][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.1616 (Overall: 0.9181, Change: 1.5500), TF Ratio: 0.850
[2026-06-16 11:34:53,480][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.1605 (Overall: 0.6373, Change: 1.3377), TF Ratio: 0.850
[2026-06-16 11:34:53,631][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.1597 (Overall: 0.7194, Change: 1.3724), TF Ratio: 0.850
[2026-06-16 11:34:53,782][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1595 (Overall: 0.8032, Change: 1.4470), TF Ratio: 0.850
[2026-06-16 11:34:53,945][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1594 (Overall: 0.9336, Change: 1.3701), TF Ratio: 0.850
[2026-06-16 11:34:54,102][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1590 (Overall: 0.6325, Change: 1.5719), TF Ratio: 0.849
[2026-06-16 11:34:54,254][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1607 (Overall: 1.1249, Change: 1.7167), TF Ratio: 0.849
[2026-06-16 11:34:54,405][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1598 (Overall: 0.7963, Change: 1.2240), TF Ratio: 0.849
[2026-06-16 11:34:54,565][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1617 (Overall: 1.2321, Change: 1.6847), TF Ratio: 0.849
[2026-06-16 11:34:54,719][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1624 (Overall: 1.1648, Change: 1.3880), TF Ratio: 0.849
[2026-06-16 11:34:54,870][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1610 (Overall: 0.6504, Change: 1.2384), TF Ratio: 0.848
[2026-06-16 11:34:55,022][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1605 (Overall: 0.6523, Change: 1.5115), TF Ratio: 0.848
[2026-06-16 11:34:55,174][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1604 (Overall: 1.2688, Change: 1.0047), TF Ratio: 0.848
[2026-06-16 11:34:55,325][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1600 (Overall: 0.8716, Change: 1.3212), TF Ratio: 0.848
[2026-06-16 11:34:55,476][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1608 (Overall: 0.8399, Change: 1.7329), TF Ratio: 0.848
[2026-06-16 11:34:55,628][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1651 (Overall: 0.6727, Change: 3.0594), TF Ratio: 0.847
[2026-06-16 11:34:55,786][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1658 (Overall: 0.7674, Change: 1.8039), TF Ratio: 0.847
[2026-06-16 11:34:55,937][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1666 (Overall: 1.0686, Change: 1.5316), TF Ratio: 0.847
[2026-06-16 11:34:56,088][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1666 (Overall: 0.8592, Change: 1.4646), TF Ratio: 0.847
[2026-06-16 11:34:56,240][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1664 (Overall: 0.7518, Change: 1.5074), TF Ratio: 0.847
[2026-06-16 11:34:56,400][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1672 (Overall: 0.8699, Change: 1.7369), TF Ratio: 0.846
[2026-06-16 11:34:56,551][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1675 (Overall: 0.7780, Change: 1.6678), TF Ratio: 0.846
[2026-06-16 11:34:56,703][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1677 (Overall: 0.8431, Change: 1.5291), TF Ratio: 0.846
[2026-06-16 11:34:56,854][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1682 (Overall: 0.8263, Change: 1.6963), TF Ratio: 0.846
[2026-06-16 11:34:57,005][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1690 (Overall: 1.0528, Change: 1.5641), TF Ratio: 0.846
[2026-06-16 11:34:57,160][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1680 (Overall: 0.6711, Change: 1.3274), TF Ratio: 0.845
[2026-06-16 11:34:57,311][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1686 (Overall: 1.1389, Change: 1.3829), TF Ratio: 0.845
[2026-06-16 11:34:57,462][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1684 (Overall: 0.6734, Change: 1.5898), TF Ratio: 0.845
[2026-06-16 11:34:57,618][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1689 (Overall: 0.8895, Change: 1.6336), TF Ratio: 0.845
[2026-06-16 11:34:57,769][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1691 (Overall: 0.8781, Change: 1.5403), TF Ratio: 0.845
[2026-06-16 11:34:57,920][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1688 (Overall: 0.6874, Change: 1.5395), TF Ratio: 0.844
[2026-06-16 11:34:58,071][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1691 (Overall: 0.7080, Change: 1.7378), TF Ratio: 0.844
[2026-06-16 11:34:58,224][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1688 (Overall: 0.6405, Change: 1.6028), TF Ratio: 0.844
[2026-06-16 11:34:58,375][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1687 (Overall: 0.7359, Change: 1.5545), TF Ratio: 0.844
[2026-06-16 11:34:58,526][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1689 (Overall: 0.8829, Change: 1.5134), TF Ratio: 0.844
[2026-06-16 11:34:58,677][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1682 (Overall: 0.7129, Change: 1.3667), TF Ratio: 0.843
[2026-06-16 11:34:58,830][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1715 (Overall: 1.4302, Change: 2.1468), TF Ratio: 0.843
[2026-06-16 11:34:58,981][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1713 (Overall: 0.8018, Change: 1.4359), TF Ratio: 0.843
[2026-06-16 11:34:59,132][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1699 (Overall: 0.7068, Change: 1.1173), TF Ratio: 0.843
[2026-06-16 11:34:59,284][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1693 (Overall: 0.8545, Change: 1.2798), TF Ratio: 0.843
[2026-06-16 11:34:59,450][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1696 (Overall: 0.9892, Change: 1.4441), TF Ratio: 0.842
[2026-06-16 11:34:59,601][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1683 (Overall: 0.7192, Change: 1.1344), TF Ratio: 0.842
[2026-06-16 11:34:59,752][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1674 (Overall: 0.7630, Change: 1.2451), TF Ratio: 0.842
[2026-06-16 11:34:59,903][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1675 (Overall: 0.8931, Change: 1.4901), TF Ratio: 0.842
[2026-06-16 11:35:00,054][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1680 (Overall: 0.9431, Change: 1.5833), TF Ratio: 0.842
[2026-06-16 11:35:00,205][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1670 (Overall: 0.8951, Change: 1.0324), TF Ratio: 0.841
[2026-06-16 11:35:00,355][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1677 (Overall: 1.1748, Change: 1.4423), TF Ratio: 0.841
[2026-06-16 11:35:00,507][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1677 (Overall: 0.6703, Change: 1.6688), TF Ratio: 0.841
[2026-06-16 11:35:00,659][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1664 (Overall: 0.7289, Change: 1.0758), TF Ratio: 0.841
[2026-06-16 11:35:00,809][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1656 (Overall: 0.8054, Change: 1.2222), TF Ratio: 0.841
[2026-06-16 11:35:00,965][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1647 (Overall: 0.5697, Change: 1.4097), TF Ratio: 0.840
[2026-06-16 11:35:01,115][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1654 (Overall: 1.2418, Change: 1.3738), TF Ratio: 0.840
[2026-06-16 11:35:01,267][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1646 (Overall: 0.7608, Change: 1.2570), TF Ratio: 0.840
[2026-06-16 11:35:01,441][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1646 (Overall: 0.8555, Change: 1.4628), TF Ratio: 0.840
[2026-06-16 11:35:01,592][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1660 (Overall: 1.1661, Change: 1.7313), TF Ratio: 0.840
[2026-06-16 11:35:01,743][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1648 (Overall: 0.6475, Change: 1.1841), TF Ratio: 0.839
[2026-06-16 11:35:01,895][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1645 (Overall: 0.8712, Change: 1.3329), TF Ratio: 0.839
[2026-06-16 11:35:02,045][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1648 (Overall: 0.9680, Change: 1.4907), TF Ratio: 0.839
[2026-06-16 11:35:02,196][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1652 (Overall: 0.9217, Change: 1.5778), TF Ratio: 0.839
[2026-06-16 11:35:02,347][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1649 (Overall: 0.9416, Change: 1.2810), TF Ratio: 0.839
[2026-06-16 11:35:02,499][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1640 (Overall: 0.7397, Change: 1.2118), TF Ratio: 0.838
[2026-06-16 11:35:02,650][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1654 (Overall: 1.1358, Change: 1.7677), TF Ratio: 0.838
[2026-06-16 11:35:02,802][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1640 (Overall: 0.6503, Change: 1.0680), TF Ratio: 0.838
[2026-06-16 11:35:02,952][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1630 (Overall: 0.8969, Change: 1.0421), TF Ratio: 0.838
[2026-06-16 11:35:03,104][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1634 (Overall: 1.1523, Change: 1.3404), TF Ratio: 0.838
[2026-06-16 11:35:03,256][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1626 (Overall: 0.6277, Change: 1.3301), TF Ratio: 0.837
[2026-06-16 11:35:03,407][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1630 (Overall: 0.8154, Change: 1.7173), TF Ratio: 0.837
[2026-06-16 11:35:03,558][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1630 (Overall: 1.1951, Change: 1.1128), TF Ratio: 0.837
[2026-06-16 11:35:03,711][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1634 (Overall: 0.9087, Change: 1.5740), TF Ratio: 0.837
[2026-06-16 11:35:03,862][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1629 (Overall: 0.7270, Change: 1.3811), TF Ratio: 0.837
[2026-06-16 11:35:04,013][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1635 (Overall: 0.9782, Change: 1.6405), TF Ratio: 0.836
[2026-06-16 11:35:04,164][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1630 (Overall: 0.7520, Change: 1.3230), TF Ratio: 0.836
[2026-06-16 11:35:04,316][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1620 (Overall: 0.5908, Change: 1.3053), TF Ratio: 0.836
[2026-06-16 11:35:04,467][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1604 (Overall: 0.5746, Change: 1.0615), TF Ratio: 0.836
[2026-06-16 11:35:04,618][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1613 (Overall: 1.4342, Change: 1.2807), TF Ratio: 0.836
[2026-06-16 11:35:04,777][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1620 (Overall: 1.0422, Change: 1.5713), TF Ratio: 0.835
[2026-06-16 11:35:04,929][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1619 (Overall: 0.9433, Change: 1.3615), TF Ratio: 0.835
[2026-06-16 11:35:05,079][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1618 (Overall: 0.9912, Change: 1.2689), TF Ratio: 0.835
[2026-06-16 11:35:05,230][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1627 (Overall: 0.7679, Change: 1.9929), TF Ratio: 0.835
[2026-06-16 11:35:05,383][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1630 (Overall: 1.0044, Change: 1.4212), TF Ratio: 0.835
[2026-06-16 11:35:05,535][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1632 (Overall: 0.9642, Change: 1.4552), TF Ratio: 0.834
[2026-06-16 11:35:05,693][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1631 (Overall: 0.7596, Change: 1.5416), TF Ratio: 0.834
[2026-06-16 11:35:05,844][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1639 (Overall: 1.1092, Change: 1.5567), TF Ratio: 0.834
[2026-06-16 11:35:05,995][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1637 (Overall: 0.7818, Change: 1.4760), TF Ratio: 0.834
[2026-06-16 11:35:06,152][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1650 (Overall: 1.1204, Change: 1.7869), TF Ratio: 0.834
[2026-06-16 11:35:06,302][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1641 (Overall: 0.5004, Change: 1.4174), TF Ratio: 0.833
[2026-06-16 11:35:06,453][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1636 (Overall: 0.9866, Change: 1.1102), TF Ratio: 0.833
[2026-06-16 11:35:06,604][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1637 (Overall: 0.9537, Change: 1.4102), TF Ratio: 0.833
[2026-06-16 11:35:06,755][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1638 (Overall: 0.8765, Change: 1.5412), TF Ratio: 0.833
[2026-06-16 11:35:06,907][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1616 (Overall: 1.2541, Change: 0.0000), TF Ratio: 0.833
[2026-06-16 11:35:07,057][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1645 (Overall: 1.5800, Change: 2.1269), TF Ratio: 0.832
[2026-06-16 11:35:07,208][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1629 (Overall: 0.6602, Change: 0.9013), TF Ratio: 0.832
[2026-06-16 11:35:07,364][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1633 (Overall: 0.7743, Change: 1.7508), TF Ratio: 0.832
[2026-06-16 11:35:07,515][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1639 (Overall: 0.9984, Change: 1.5986), TF Ratio: 0.832
[2026-06-16 11:35:07,667][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1643 (Overall: 0.8599, Change: 1.6615), TF Ratio: 0.832
[2026-06-16 11:35:07,819][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1656 (Overall: 0.8272, Change: 2.1594), TF Ratio: 0.831
[2026-06-16 11:35:07,971][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1657 (Overall: 0.9002, Change: 1.4518), TF Ratio: 0.831
[2026-06-16 11:35:08,122][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1666 (Overall: 0.7247, Change: 2.0530), TF Ratio: 0.831
[2026-06-16 11:35:08,273][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1707 (Overall: 2.2127, Change: 2.1363), TF Ratio: 0.831
[2026-06-16 11:35:08,429][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1702 (Overall: 0.7446, Change: 1.3626), TF Ratio: 0.831
[2026-06-16 11:35:08,581][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1702 (Overall: 0.8911, Change: 1.4451), TF Ratio: 0.830
[2026-06-16 11:35:08,731][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1702 (Overall: 1.1132, Change: 1.2351), TF Ratio: 0.830
[2026-06-16 11:35:08,883][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1709 (Overall: 0.9128, Change: 1.7570), TF Ratio: 0.830
[2026-06-16 11:35:09,034][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1707 (Overall: 0.8445, Change: 1.4135), TF Ratio: 0.830
[2026-06-16 11:35:09,186][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1704 (Overall: 0.6127, Change: 1.5756), TF Ratio: 0.830
[2026-06-16 11:35:09,337][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1697 (Overall: 0.7933, Change: 1.2039), TF Ratio: 0.829
[2026-06-16 11:35:09,492][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1693 (Overall: 0.6509, Change: 1.4624), TF Ratio: 0.829
[2026-06-16 11:35:09,643][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1687 (Overall: 0.8639, Change: 1.2070), TF Ratio: 0.829
[2026-06-16 11:35:09,796][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1689 (Overall: 0.8454, Change: 1.5921), TF Ratio: 0.829
[2026-06-16 11:35:09,946][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1720 (Overall: 1.7407, Change: 2.1921), TF Ratio: 0.829
[2026-06-16 11:35:10,102][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1723 (Overall: 1.0649, Change: 1.4354), TF Ratio: 0.828
[2026-06-16 11:35:10,253][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1714 (Overall: 0.9787, Change: 0.8647), TF Ratio: 0.828
[2026-06-16 11:35:10,406][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1709 (Overall: 0.7043, Change: 1.3795), TF Ratio: 0.828
[2026-06-16 11:35:10,557][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1710 (Overall: 0.9931, Change: 1.3991), TF Ratio: 0.828
[2026-06-16 11:35:10,715][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1704 (Overall: 0.6406, Change: 1.4224), TF Ratio: 0.828
[2026-06-16 11:35:10,867][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1703 (Overall: 0.6881, Change: 1.5564), TF Ratio: 0.827
[2026-06-16 11:35:11,024][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1707 (Overall: 1.1882, Change: 1.3857), TF Ratio: 0.827
[2026-06-16 11:35:11,175][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1695 (Overall: 0.7430, Change: 0.9829), TF Ratio: 0.827
[2026-06-16 11:35:11,326][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1699 (Overall: 0.8817, Change: 1.6566), TF Ratio: 0.827
[2026-06-16 11:35:11,477][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1705 (Overall: 0.9872, Change: 1.6842), TF Ratio: 0.827
[2026-06-16 11:35:11,629][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1696 (Overall: 0.6358, Change: 1.1879), TF Ratio: 0.826
[2026-06-16 11:35:11,780][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1695 (Overall: 1.0417, Change: 1.2780), TF Ratio: 0.826
[2026-06-16 11:35:11,932][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1688 (Overall: 0.7209, Change: 1.2026), TF Ratio: 0.826
[2026-06-16 11:35:12,085][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1688 (Overall: 1.0519, Change: 1.2947), TF Ratio: 0.826
[2026-06-16 11:35:12,236][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1676 (Overall: 0.5612, Change: 1.1395), TF Ratio: 0.826
[2026-06-16 11:35:12,387][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1686 (Overall: 0.9545, Change: 1.9222), TF Ratio: 0.825
[2026-06-16 11:35:12,538][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1688 (Overall: 0.9975, Change: 1.4463), TF Ratio: 0.825
[2026-06-16 11:35:12,688][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1688 (Overall: 0.8627, Change: 1.4533), TF Ratio: 0.825
[2026-06-16 11:35:12,840][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1675 (Overall: 0.5927, Change: 1.0657), TF Ratio: 0.825
[2026-06-16 11:35:12,991][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1664 (Overall: 0.6053, Change: 1.1344), TF Ratio: 0.825
[2026-06-16 11:35:13,142][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1666 (Overall: 0.9106, Change: 1.5010), TF Ratio: 0.824
[2026-06-16 11:35:13,293][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1673 (Overall: 0.9997, Change: 1.7105), TF Ratio: 0.824
[2026-06-16 11:35:13,446][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1673 (Overall: 0.7425, Change: 1.6165), TF Ratio: 0.824
[2026-06-16 11:35:13,596][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1678 (Overall: 1.1025, Change: 1.4915), TF Ratio: 0.824
[2026-06-16 11:35:13,746][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1675 (Overall: 0.9620, Change: 1.2113), TF Ratio: 0.824
[2026-06-16 11:35:13,897][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1672 (Overall: 0.6513, Change: 1.5197), TF Ratio: 0.823
[2026-06-16 11:35:14,049][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1677 (Overall: 0.8716, Change: 1.7393), TF Ratio: 0.823
[2026-06-16 11:35:14,199][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1672 (Overall: 0.6832, Change: 1.3826), TF Ratio: 0.823
[2026-06-16 11:35:14,351][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1661 (Overall: 0.7466, Change: 0.9813), TF Ratio: 0.823
[2026-06-16 11:35:14,501][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1657 (Overall: 0.6249, Change: 1.4399), TF Ratio: 0.823
[2026-06-16 11:35:14,653][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1650 (Overall: 0.7347, Change: 1.2195), TF Ratio: 0.822
[2026-06-16 11:35:14,803][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1640 (Overall: 0.6027, Change: 1.1506), TF Ratio: 0.822
[2026-06-16 11:35:14,954][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1632 (Overall: 0.5512, Change: 1.2733), TF Ratio: 0.822
[2026-06-16 11:35:15,105][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1624 (Overall: 0.7779, Change: 1.1011), TF Ratio: 0.822
[2026-06-16 11:35:15,257][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1625 (Overall: 0.9075, Change: 1.4544), TF Ratio: 0.822
[2026-06-16 11:35:15,414][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1627 (Overall: 1.0336, Change: 1.4505), TF Ratio: 0.821
[2026-06-16 11:35:15,565][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1621 (Overall: 0.6760, Change: 1.2662), TF Ratio: 0.821
[2026-06-16 11:35:15,720][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1617 (Overall: 0.6584, Change: 1.4492), TF Ratio: 0.821
[2026-06-16 11:35:15,879][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1616 (Overall: 0.6816, Change: 1.5527), TF Ratio: 0.821
[2026-06-16 11:35:16,030][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1607 (Overall: 0.6874, Change: 1.1362), TF Ratio: 0.821
[2026-06-16 11:35:16,181][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1602 (Overall: 0.6182, Change: 1.4230), TF Ratio: 0.820
[2026-06-16 11:35:16,350][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1598 (Overall: 0.6542, Change: 1.4235), TF Ratio: 0.820
[2026-06-16 11:35:16,511][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1597 (Overall: 0.8660, Change: 1.3854), TF Ratio: 0.820
[2026-06-16 11:35:17,526][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 11:35:20,950][root][INFO] - Epoch [3/5] | Train: 1.1597 | Val: 0.5852
[2026-06-16 11:35:21,175][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825173/best_model.pth
[2026-06-16 11:35:21,343][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825173/model_epoch_3.pth
[2026-06-16 11:35:23,363][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9058 (Overall: 0.5412, Change: 1.2703), TF Ratio: 0.820
