[2026-06-15 14:38:55,032][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 14:38:55,050][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 14:39:00,765][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 14:39:00,768][root][INFO] - Starting training from epoch 1
[2026-06-15 14:39:32,080][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2573 (Overall: 2.2907, Change: 2.2239), TF Ratio: 1.000
[2026-06-15 14:51:33,623][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1785 (Overall: 0.8958, Change: 1.3955), TF Ratio: 0.846
[2026-06-15 14:51:33,774][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1769 (Overall: 0.6006, Change: 1.2223), TF Ratio: 0.846
[2026-06-15 14:51:33,926][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1782 (Overall: 0.9885, Change: 1.8081), TF Ratio: 0.846
[2026-06-15 14:51:34,078][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1777 (Overall: 0.9312, Change: 1.2646), TF Ratio: 0.846
[2026-06-15 14:51:34,231][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1786 (Overall: 1.2287, Change: 1.4370), TF Ratio: 0.846
[2026-06-15 14:51:34,384][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1782 (Overall: 0.7621, Change: 1.4586), TF Ratio: 0.845
[2026-06-15 14:51:34,537][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1781 (Overall: 0.7049, Change: 1.6206), TF Ratio: 0.845
[2026-06-15 14:51:34,689][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1785 (Overall: 0.8202, Change: 1.6552), TF Ratio: 0.845
[2026-06-15 14:51:34,843][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1790 (Overall: 1.1143, Change: 1.4416), TF Ratio: 0.845
[2026-06-15 14:51:34,995][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1781 (Overall: 0.7573, Change: 1.2841), TF Ratio: 0.845
[2026-06-15 14:51:35,147][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1781 (Overall: 0.8111, Change: 1.5233), TF Ratio: 0.844
[2026-06-15 14:51:35,299][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1780 (Overall: 0.8545, Change: 1.4778), TF Ratio: 0.844
[2026-06-15 14:51:40,991][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1795 (Overall: 1.2663, Change: 1.6370), TF Ratio: 0.844
[2026-06-15 14:51:41,143][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1797 (Overall: 0.8658, Change: 1.5458), TF Ratio: 0.844
[2026-06-15 14:51:41,454][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1800 (Overall: 0.9119, Change: 1.5691), TF Ratio: 0.844
[2026-06-15 14:51:41,607][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1787 (Overall: 0.5521, Change: 1.3161), TF Ratio: 0.843
[2026-06-15 14:51:41,760][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1783 (Overall: 0.8267, Change: 1.4061), TF Ratio: 0.843
[2026-06-15 14:51:41,912][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1772 (Overall: 0.7000, Change: 1.2448), TF Ratio: 0.843
[2026-06-15 14:51:46,116][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1777 (Overall: 1.0283, Change: 1.5198), TF Ratio: 0.843
[2026-06-15 14:51:46,268][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1790 (Overall: 1.1197, Change: 1.7170), TF Ratio: 0.843
[2026-06-15 14:51:46,421][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1800 (Overall: 1.1722, Change: 1.5516), TF Ratio: 0.842
[2026-06-15 14:51:46,573][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1784 (Overall: 0.7420, Change: 1.0210), TF Ratio: 0.842
[2026-06-15 14:51:46,724][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1769 (Overall: 0.7207, Change: 1.0617), TF Ratio: 0.842
[2026-06-15 14:51:46,876][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1773 (Overall: 0.6268, Change: 1.8980), TF Ratio: 0.842
[2026-06-15 14:51:47,029][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1770 (Overall: 0.8453, Change: 1.3803), TF Ratio: 0.842
[2026-06-15 14:51:47,181][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1771 (Overall: 0.6644, Change: 1.7112), TF Ratio: 0.841
[2026-06-15 14:51:47,333][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1781 (Overall: 1.1165, Change: 1.6248), TF Ratio: 0.841
[2026-06-15 14:51:47,484][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1783 (Overall: 0.7120, Change: 1.7406), TF Ratio: 0.841
[2026-06-15 14:51:47,636][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1785 (Overall: 0.6975, Change: 1.7449), TF Ratio: 0.841
[2026-06-15 14:51:47,787][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1782 (Overall: 0.7557, Change: 1.4754), TF Ratio: 0.841
[2026-06-15 14:51:47,938][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1789 (Overall: 0.9642, Change: 1.6818), TF Ratio: 0.840
[2026-06-15 14:51:48,089][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1789 (Overall: 0.7183, Change: 1.6300), TF Ratio: 0.840
[2026-06-15 14:51:54,768][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1804 (Overall: 1.2722, Change: 1.6976), TF Ratio: 0.840
[2026-06-15 14:51:54,919][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1806 (Overall: 0.8108, Change: 1.6118), TF Ratio: 0.840
[2026-06-15 14:51:56,820][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1826 (Overall: 1.5695, Change: 1.6092), TF Ratio: 0.840
[2026-06-15 14:51:56,971][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1830 (Overall: 0.7025, Change: 1.8094), TF Ratio: 0.839
[2026-06-15 14:51:57,123][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1824 (Overall: 0.9367, Change: 1.1929), TF Ratio: 0.839
[2026-06-15 14:51:57,287][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1818 (Overall: 0.6797, Change: 1.4380), TF Ratio: 0.839
[2026-06-15 14:52:00,081][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1814 (Overall: 0.7019, Change: 1.4979), TF Ratio: 0.839
[2026-06-15 14:52:00,232][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1805 (Overall: 0.7051, Change: 1.2688), TF Ratio: 0.839
[2026-06-15 14:52:00,383][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1815 (Overall: 0.9778, Change: 1.8028), TF Ratio: 0.838
[2026-06-15 14:52:00,534][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1822 (Overall: 0.9207, Change: 1.7391), TF Ratio: 0.838
[2026-06-15 14:52:00,685][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1823 (Overall: 0.9787, Change: 1.4246), TF Ratio: 0.838
[2026-06-15 14:52:00,836][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1824 (Overall: 0.7693, Change: 1.6497), TF Ratio: 0.838
[2026-06-15 14:52:00,989][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1817 (Overall: 0.6045, Change: 1.4543), TF Ratio: 0.838
[2026-06-15 14:52:01,139][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1809 (Overall: 0.7578, Change: 1.2771), TF Ratio: 0.837
[2026-06-15 14:52:01,290][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1813 (Overall: 0.9635, Change: 1.5473), TF Ratio: 0.837
[2026-06-15 14:52:01,442][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1804 (Overall: 0.9477, Change: 1.0643), TF Ratio: 0.837
[2026-06-15 14:52:01,596][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1803 (Overall: 0.7439, Change: 1.5460), TF Ratio: 0.837
[2026-06-15 14:52:01,747][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1794 (Overall: 0.7187, Change: 1.2743), TF Ratio: 0.837
[2026-06-15 14:52:01,899][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1792 (Overall: 0.8109, Change: 1.4424), TF Ratio: 0.836
[2026-06-15 14:52:02,051][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1791 (Overall: 0.7506, Change: 1.5730), TF Ratio: 0.836
[2026-06-15 14:52:09,248][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1788 (Overall: 0.6169, Change: 1.6226), TF Ratio: 0.836
[2026-06-15 14:52:09,399][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1790 (Overall: 1.0264, Change: 1.3852), TF Ratio: 0.836
[2026-06-15 14:52:09,550][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1793 (Overall: 1.0491, Change: 1.4778), TF Ratio: 0.836
[2026-06-15 14:52:09,701][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1796 (Overall: 0.9959, Change: 1.4645), TF Ratio: 0.835
[2026-06-15 14:52:09,854][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1797 (Overall: 2.4366, Change: 0.0000), TF Ratio: 0.835
[2026-06-15 14:52:10,004][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1807 (Overall: 0.8701, Change: 1.9241), TF Ratio: 0.835
[2026-06-15 14:52:12,645][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1809 (Overall: 1.0256, Change: 1.4161), TF Ratio: 0.835
[2026-06-15 14:52:12,797][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1810 (Overall: 0.7445, Change: 1.6602), TF Ratio: 0.835
[2026-06-15 14:52:12,949][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1801 (Overall: 0.8069, Change: 1.1655), TF Ratio: 0.834
[2026-06-15 14:52:13,100][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1803 (Overall: 0.6796, Change: 1.7466), TF Ratio: 0.834
[2026-06-15 14:52:13,252][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1805 (Overall: 1.0194, Change: 1.4558), TF Ratio: 0.834
[2026-06-15 14:52:13,403][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1815 (Overall: 1.1294, Change: 1.6626), TF Ratio: 0.834
[2026-06-15 14:52:13,555][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1811 (Overall: 0.8121, Change: 1.3771), TF Ratio: 0.834
[2026-06-15 14:52:13,705][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1815 (Overall: 1.1534, Change: 1.3942), TF Ratio: 0.833
[2026-06-15 14:52:13,856][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1818 (Overall: 0.8371, Change: 1.6742), TF Ratio: 0.833
[2026-06-15 14:52:14,007][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1821 (Overall: 0.8019, Change: 1.7110), TF Ratio: 0.833
[2026-06-15 14:52:14,159][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1808 (Overall: 0.5287, Change: 1.2099), TF Ratio: 0.833
[2026-06-15 14:52:14,310][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1795 (Overall: 0.6432, Change: 1.1167), TF Ratio: 0.833
[2026-06-15 14:52:14,461][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1793 (Overall: 0.7632, Change: 1.4799), TF Ratio: 0.832
[2026-06-15 14:52:14,612][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1787 (Overall: 0.8654, Change: 1.2097), TF Ratio: 0.832
[2026-06-15 14:52:22,885][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1787 (Overall: 1.0133, Change: 1.3713), TF Ratio: 0.832
[2026-06-15 14:52:23,036][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1784 (Overall: 0.7727, Change: 1.4336), TF Ratio: 0.832
[2026-06-15 14:52:23,188][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1779 (Overall: 1.0064, Change: 1.0735), TF Ratio: 0.832
[2026-06-15 14:52:23,339][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1768 (Overall: 0.7295, Change: 1.1195), TF Ratio: 0.831
[2026-06-15 14:52:23,491][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1775 (Overall: 0.7373, Change: 1.9561), TF Ratio: 0.831
[2026-06-15 14:52:23,642][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1769 (Overall: 0.7536, Change: 1.3169), TF Ratio: 0.831
[2026-06-15 14:52:25,026][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1767 (Overall: 0.8193, Change: 1.4200), TF Ratio: 0.831
[2026-06-15 14:52:25,177][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1766 (Overall: 0.8490, Change: 1.4348), TF Ratio: 0.831
[2026-06-15 14:52:25,329][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1771 (Overall: 0.8258, Change: 1.7983), TF Ratio: 0.830
[2026-06-15 14:52:25,479][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1761 (Overall: 0.6548, Change: 1.1995), TF Ratio: 0.830
[2026-06-15 14:52:25,630][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1756 (Overall: 0.8051, Change: 1.2793), TF Ratio: 0.830
[2026-06-15 14:52:25,781][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1757 (Overall: 0.9911, Change: 1.4111), TF Ratio: 0.830
[2026-06-15 14:52:25,932][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1753 (Overall: 0.7869, Change: 1.4050), TF Ratio: 0.830
[2026-06-15 14:52:26,083][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1771 (Overall: 1.1982, Change: 2.0339), TF Ratio: 0.829
[2026-06-15 14:52:26,234][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1777 (Overall: 0.7092, Change: 1.9471), TF Ratio: 0.829
[2026-06-15 14:52:26,385][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1778 (Overall: 1.1026, Change: 1.3031), TF Ratio: 0.829
[2026-06-15 14:52:26,537][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1780 (Overall: 0.6987, Change: 1.7904), TF Ratio: 0.829
[2026-06-15 14:52:26,689][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1773 (Overall: 0.7792, Change: 1.1880), TF Ratio: 0.829
[2026-06-15 14:52:26,840][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1783 (Overall: 1.2783, Change: 1.6085), TF Ratio: 0.828
[2026-06-15 14:52:26,998][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1788 (Overall: 1.1092, Change: 1.4794), TF Ratio: 0.828
[2026-06-15 14:52:33,626][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1780 (Overall: 0.9122, Change: 1.0476), TF Ratio: 0.828
[2026-06-15 14:52:33,780][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1783 (Overall: 0.6902, Change: 1.8247), TF Ratio: 0.828
[2026-06-15 14:52:33,931][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1790 (Overall: 0.9384, Change: 1.8075), TF Ratio: 0.828
[2026-06-15 14:52:34,083][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1786 (Overall: 0.7508, Change: 1.3777), TF Ratio: 0.827
[2026-06-15 14:52:34,234][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1788 (Overall: 0.6999, Change: 1.7573), TF Ratio: 0.827
[2026-06-15 14:52:34,385][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1790 (Overall: 0.8526, Change: 1.6145), TF Ratio: 0.827
[2026-06-15 14:52:40,342][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1792 (Overall: 0.9414, Change: 1.5259), TF Ratio: 0.827
[2026-06-15 14:52:40,494][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1800 (Overall: 0.7760, Change: 2.0020), TF Ratio: 0.827
[2026-06-15 14:52:40,646][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1801 (Overall: 0.9310, Change: 1.4602), TF Ratio: 0.826
[2026-06-15 14:52:40,797][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1801 (Overall: 0.5692, Change: 1.8170), TF Ratio: 0.826
[2026-06-15 14:52:40,948][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1799 (Overall: 0.8363, Change: 1.4232), TF Ratio: 0.826
[2026-06-15 14:52:41,099][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1805 (Overall: 0.9258, Change: 1.7476), TF Ratio: 0.826
[2026-06-15 14:52:41,252][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1804 (Overall: 0.9371, Change: 1.3525), TF Ratio: 0.826
[2026-06-15 14:52:41,402][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1816 (Overall: 0.8738, Change: 2.1571), TF Ratio: 0.825
[2026-06-15 14:52:41,553][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1827 (Overall: 1.2831, Change: 1.6612), TF Ratio: 0.825
[2026-06-15 14:52:42,477][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1824 (Overall: 0.7833, Change: 1.4343), TF Ratio: 0.825
[2026-06-15 14:52:42,629][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1817 (Overall: 0.8957, Change: 1.0863), TF Ratio: 0.825
[2026-06-15 14:52:42,780][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1816 (Overall: 1.1256, Change: 1.1719), TF Ratio: 0.825
[2026-06-15 14:52:42,931][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1807 (Overall: 0.6481, Change: 1.2127), TF Ratio: 0.824
[2026-06-15 14:52:43,082][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1807 (Overall: 0.8351, Change: 1.5281), TF Ratio: 0.824
[2026-06-15 14:52:52,532][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1794 (Overall: 0.6326, Change: 1.0137), TF Ratio: 0.824
[2026-06-15 14:52:52,683][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1801 (Overall: 1.3450, Change: 1.4151), TF Ratio: 0.824
[2026-06-15 14:52:52,835][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1794 (Overall: 0.7439, Change: 1.2344), TF Ratio: 0.824
[2026-06-15 14:52:52,987][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1792 (Overall: 0.8559, Change: 1.3602), TF Ratio: 0.823
[2026-06-15 14:52:53,140][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1787 (Overall: 0.8790, Change: 1.1899), TF Ratio: 0.823
[2026-06-15 14:52:53,290][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1792 (Overall: 0.8014, Change: 1.8762), TF Ratio: 0.823
[2026-06-15 14:52:53,442][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1797 (Overall: 1.0865, Change: 1.5355), TF Ratio: 0.823
[2026-06-15 14:52:53,595][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1813 (Overall: 1.8928, Change: 1.3712), TF Ratio: 0.823
[2026-06-15 14:52:53,748][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1810 (Overall: 0.7793, Change: 1.4441), TF Ratio: 0.822
[2026-06-15 14:52:53,974][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1804 (Overall: 0.8719, Change: 1.1168), TF Ratio: 0.822
[2026-06-15 14:52:54,128][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1812 (Overall: 1.2050, Change: 1.6053), TF Ratio: 0.822
[2026-06-15 14:52:54,281][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1828 (Overall: 1.9289, Change: 1.3745), TF Ratio: 0.822
[2026-06-15 14:52:54,434][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1823 (Overall: 0.7565, Change: 1.3352), TF Ratio: 0.822
[2026-06-15 14:52:54,586][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1818 (Overall: 0.6619, Change: 1.3851), TF Ratio: 0.821
[2026-06-15 14:52:54,738][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1815 (Overall: 0.9372, Change: 1.2425), TF Ratio: 0.821
[2026-06-15 14:52:54,890][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1804 (Overall: 0.6865, Change: 1.0315), TF Ratio: 0.821
[2026-06-15 14:52:55,042][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1792 (Overall: 0.6263, Change: 1.0624), TF Ratio: 0.821
[2026-06-15 14:52:55,194][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1792 (Overall: 0.7940, Change: 1.5341), TF Ratio: 0.821
[2026-06-15 14:52:55,348][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1790 (Overall: 0.5200, Change: 1.7390), TF Ratio: 0.820
[2026-06-15 14:52:55,500][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1793 (Overall: 1.0794, Change: 1.4290), TF Ratio: 0.820
[2026-06-15 14:53:05,022][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1789 (Overall: 0.9231, Change: 1.2335), TF Ratio: 0.820
[2026-06-15 14:53:17,629][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 14:53:45,779][root][INFO] - Epoch [3/5] | Train: 1.1789 | Val: 0.8369
[2026-06-15 14:53:45,963][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825120/model_epoch_3.pth
[2026-06-15 14:54:00,022][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9094 (Overall: 0.8008, Change: 1.0180), TF Ratio: 0.820
[2026-06-15 14:54:00,463][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0865 (Overall: 0.8722, Change: 1.6551), TF Ratio: 0.820
[2026-06-15 14:54:00,614][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0890 (Overall: 0.6920, Change: 1.4958), TF Ratio: 0.819
[2026-06-15 14:54:01,278][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0085 (Overall: 0.6045, Change: 0.9296), TF Ratio: 0.819
[2026-06-15 14:54:01,943][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0678 (Overall: 0.9823, Change: 1.6275), TF Ratio: 0.819
[2026-06-15 14:54:02,094][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0700 (Overall: 0.8737, Change: 1.2889), TF Ratio: 0.819
[2026-06-15 14:54:02,254][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1294 (Overall: 1.5324, Change: 1.4393), TF Ratio: 0.819
[2026-06-15 14:54:02,406][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1281 (Overall: 0.7578, Change: 1.4801), TF Ratio: 0.818
[2026-06-15 14:54:02,865][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1414 (Overall: 0.8367, Change: 1.6589), TF Ratio: 0.818
[2026-06-15 14:54:03,016][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1322 (Overall: 0.7409, Change: 1.3571), TF Ratio: 0.818
[2026-06-15 14:54:03,167][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1556 (Overall: 0.9181, Change: 1.8610), TF Ratio: 0.818
[2026-06-15 14:54:04,085][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1475 (Overall: 0.8454, Change: 1.2719), TF Ratio: 0.818
[2026-06-15 14:54:04,235][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1510 (Overall: 0.8496, Change: 1.5362), TF Ratio: 0.817
[2026-06-15 14:54:04,386][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1505 (Overall: 0.7546, Change: 1.5335), TF Ratio: 0.817
[2026-06-15 14:54:04,537][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1414 (Overall: 0.7333, Change: 1.2950), TF Ratio: 0.817
[2026-06-15 14:54:04,689][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1340 (Overall: 0.7541, Change: 1.2911), TF Ratio: 0.817
[2026-06-15 14:54:04,839][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1283 (Overall: 0.8233, Change: 1.2498), TF Ratio: 0.817
[2026-06-15 14:54:04,990][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1453 (Overall: 1.2059, Change: 1.6653), TF Ratio: 0.816
[2026-06-15 14:54:05,142][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1404 (Overall: 0.7271, Change: 1.3766), TF Ratio: 0.816
[2026-06-15 14:54:13,614][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1478 (Overall: 1.1416, Change: 1.4335), TF Ratio: 0.816
[2026-06-15 14:54:13,766][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1378 (Overall: 0.6260, Change: 1.2492), TF Ratio: 0.816
[2026-06-15 14:54:13,917][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1537 (Overall: 1.1727, Change: 1.8049), TF Ratio: 0.816
[2026-06-15 14:54:14,068][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1529 (Overall: 0.6666, Change: 1.6034), TF Ratio: 0.815
[2026-06-15 14:54:14,221][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1564 (Overall: 0.9513, Change: 1.5212), TF Ratio: 0.815
[2026-06-15 14:54:16,109][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1650 (Overall: 0.9468, Change: 1.7949), TF Ratio: 0.815
[2026-06-15 14:54:16,266][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1705 (Overall: 0.9092, Change: 1.7112), TF Ratio: 0.815
[2026-06-15 14:54:16,420][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1684 (Overall: 0.6642, Change: 1.5615), TF Ratio: 0.815
[2026-06-15 14:54:16,572][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1712 (Overall: 0.8495, Change: 1.6457), TF Ratio: 0.814
[2026-06-15 14:54:16,722][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1618 (Overall: 0.7619, Change: 1.0316), TF Ratio: 0.814
[2026-06-15 14:54:16,873][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1708 (Overall: 1.1775, Change: 1.6900), TF Ratio: 0.814
[2026-06-15 14:54:17,024][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1641 (Overall: 0.8101, Change: 1.1143), TF Ratio: 0.814
[2026-06-15 14:54:17,176][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1781 (Overall: 1.2052, Change: 2.0207), TF Ratio: 0.814
