[2026-06-17 05:52:44,512][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 05:52:44,515][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 05:52:49,953][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 05:52:51,160][root][INFO] - Starting training from epoch 1
[2026-06-17 05:53:19,187][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3421 (Overall: 2.2815, Change: 2.4026), TF Ratio: 1.000
[2026-06-17 06:07:23,536][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0800 (Overall: 0.6346, Change: 1.1489), TF Ratio: 0.848
[2026-06-17 06:07:23,692][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0786 (Overall: 0.4478, Change: 1.2402), TF Ratio: 0.848
[2026-06-17 06:07:23,846][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0795 (Overall: 0.9229, Change: 1.5326), TF Ratio: 0.848
[2026-06-17 06:07:24,000][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0790 (Overall: 0.6941, Change: 1.2893), TF Ratio: 0.847
[2026-06-17 06:07:34,354][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0814 (Overall: 1.4001, Change: 1.5523), TF Ratio: 0.847
[2026-06-17 06:07:34,514][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0821 (Overall: 1.2437, Change: 1.1468), TF Ratio: 0.847
[2026-06-17 06:07:34,668][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0823 (Overall: 0.9226, Change: 1.3229), TF Ratio: 0.847
[2026-06-17 06:07:34,821][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0841 (Overall: 1.4852, Change: 1.2931), TF Ratio: 0.847
[2026-06-17 06:07:35,009][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0819 (Overall: 0.6255, Change: 0.7784), TF Ratio: 0.846
[2026-06-17 06:07:35,164][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0824 (Overall: 0.9095, Change: 1.4417), TF Ratio: 0.846
[2026-06-17 06:07:35,318][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0827 (Overall: 0.9351, Change: 1.3352), TF Ratio: 0.846
[2026-06-17 06:07:35,472][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0830 (Overall: 0.8356, Change: 1.4144), TF Ratio: 0.846
[2026-06-17 06:07:35,662][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0836 (Overall: 1.1231, Change: 1.2585), TF Ratio: 0.846
[2026-06-17 06:07:35,818][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0830 (Overall: 0.5482, Change: 1.4094), TF Ratio: 0.845
[2026-06-17 06:07:35,971][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0809 (Overall: 0.6759, Change: 0.7475), TF Ratio: 0.845
[2026-06-17 06:07:36,126][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0785 (Overall: 0.5143, Change: 0.8131), TF Ratio: 0.845
[2026-06-17 06:07:36,328][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0789 (Overall: 0.9684, Change: 1.3321), TF Ratio: 0.845
[2026-06-17 06:07:36,482][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0782 (Overall: 0.8603, Change: 1.0646), TF Ratio: 0.845
[2026-06-17 06:07:36,636][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0774 (Overall: 0.6013, Change: 1.2413), TF Ratio: 0.844
[2026-06-17 06:07:36,794][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0772 (Overall: 0.7199, Change: 1.3752), TF Ratio: 0.844
[2026-06-17 06:07:40,567][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0768 (Overall: 0.6294, Change: 1.3994), TF Ratio: 0.844
[2026-06-17 06:07:40,722][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0767 (Overall: 0.6400, Change: 1.4792), TF Ratio: 0.844
[2026-06-17 06:07:40,894][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0762 (Overall: 0.6128, Change: 1.3343), TF Ratio: 0.844
[2026-06-17 06:07:41,047][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0766 (Overall: 0.5386, Change: 1.7823), TF Ratio: 0.843
[2026-06-17 06:07:52,817][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0788 (Overall: 0.9970, Change: 1.9346), TF Ratio: 0.843
[2026-06-17 06:07:52,974][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0784 (Overall: 0.7159, Change: 1.3290), TF Ratio: 0.843
[2026-06-17 06:07:53,130][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0777 (Overall: 0.6972, Change: 1.1885), TF Ratio: 0.843
[2026-06-17 06:07:53,284][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0779 (Overall: 0.6603, Change: 1.5689), TF Ratio: 0.843
[2026-06-17 06:07:53,470][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0772 (Overall: 0.5563, Change: 1.3360), TF Ratio: 0.842
[2026-06-17 06:07:53,624][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0780 (Overall: 1.0333, Change: 1.3992), TF Ratio: 0.842
[2026-06-17 06:07:53,779][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0787 (Overall: 1.2172, Change: 1.2242), TF Ratio: 0.842
[2026-06-17 06:07:53,933][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0782 (Overall: 0.6858, Change: 1.2928), TF Ratio: 0.842
[2026-06-17 06:07:54,120][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0775 (Overall: 0.5615, Change: 1.2974), TF Ratio: 0.842
[2026-06-17 06:07:54,277][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0776 (Overall: 0.6743, Change: 1.5368), TF Ratio: 0.841
[2026-06-17 06:07:54,431][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0782 (Overall: 1.0147, Change: 1.3635), TF Ratio: 0.841
[2026-06-17 06:07:54,588][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0790 (Overall: 0.9423, Change: 1.5436), TF Ratio: 0.841
[2026-06-17 06:07:54,773][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0802 (Overall: 0.9281, Change: 1.6783), TF Ratio: 0.841
[2026-06-17 06:07:54,928][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0804 (Overall: 0.6862, Change: 1.5821), TF Ratio: 0.841
[2026-06-17 06:07:55,091][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0804 (Overall: 0.7137, Change: 1.4240), TF Ratio: 0.840
[2026-06-17 06:07:55,246][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0804 (Overall: 0.5217, Change: 1.6285), TF Ratio: 0.840
[2026-06-17 06:07:58,737][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0791 (Overall: 0.6680, Change: 0.9840), TF Ratio: 0.840
[2026-06-17 06:07:58,891][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0785 (Overall: 0.7330, Change: 1.2033), TF Ratio: 0.840
[2026-06-17 06:07:59,046][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0772 (Overall: 0.4882, Change: 1.1241), TF Ratio: 0.840
[2026-06-17 06:07:59,201][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0763 (Overall: 0.4246, Change: 1.3573), TF Ratio: 0.839
[2026-06-17 06:08:10,066][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0757 (Overall: 0.6144, Change: 1.3250), TF Ratio: 0.839
[2026-06-17 06:08:10,222][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0761 (Overall: 0.7444, Change: 1.5512), TF Ratio: 0.839
[2026-06-17 06:08:10,377][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0743 (Overall: 0.4592, Change: 0.9667), TF Ratio: 0.839
[2026-06-17 06:08:10,531][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0744 (Overall: 0.7094, Change: 1.4824), TF Ratio: 0.839
[2026-06-17 06:08:10,955][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0749 (Overall: 0.9527, Change: 1.3842), TF Ratio: 0.838
[2026-06-17 06:08:11,120][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0750 (Overall: 0.6451, Change: 1.5572), TF Ratio: 0.838
[2026-06-17 06:08:11,273][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0753 (Overall: 0.7190, Change: 1.5322), TF Ratio: 0.838
[2026-06-17 06:08:11,427][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0749 (Overall: 0.7791, Change: 1.2297), TF Ratio: 0.838
[2026-06-17 06:08:11,607][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0746 (Overall: 0.4495, Change: 1.5452), TF Ratio: 0.838
[2026-06-17 06:08:11,764][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0740 (Overall: 0.5510, Change: 1.3458), TF Ratio: 0.837
[2026-06-17 06:08:11,917][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0741 (Overall: 0.8952, Change: 1.3011), TF Ratio: 0.837
[2026-06-17 06:08:12,071][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0737 (Overall: 0.7392, Change: 1.2376), TF Ratio: 0.837
[2026-06-17 06:08:12,254][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0731 (Overall: 0.5966, Change: 1.3037), TF Ratio: 0.837
[2026-06-17 06:08:12,410][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0734 (Overall: 1.0130, Change: 1.2662), TF Ratio: 0.837
[2026-06-17 06:08:12,565][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0747 (Overall: 1.0168, Change: 1.6728), TF Ratio: 0.836
[2026-06-17 06:08:12,718][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0735 (Overall: 0.5842, Change: 1.0517), TF Ratio: 0.836
[2026-06-17 06:08:15,971][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0740 (Overall: 0.8499, Change: 1.5073), TF Ratio: 0.836
[2026-06-17 06:08:16,127][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0739 (Overall: 0.8489, Change: 1.2683), TF Ratio: 0.836
[2026-06-17 06:08:16,280][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0736 (Overall: 0.6157, Change: 1.3935), TF Ratio: 0.836
[2026-06-17 06:08:16,434][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0739 (Overall: 0.9142, Change: 1.3844), TF Ratio: 0.835
[2026-06-17 06:08:28,502][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0732 (Overall: 0.6104, Change: 1.2168), TF Ratio: 0.835
[2026-06-17 06:08:28,659][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0724 (Overall: 0.6236, Change: 1.1742), TF Ratio: 0.835
[2026-06-17 06:08:28,815][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0725 (Overall: 0.7931, Change: 1.3782), TF Ratio: 0.835
[2026-06-17 06:08:28,969][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0729 (Overall: 0.9472, Change: 1.4017), TF Ratio: 0.835
[2026-06-17 06:08:31,329][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0746 (Overall: 1.0970, Change: 1.8050), TF Ratio: 0.834
[2026-06-17 06:08:31,486][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0755 (Overall: 0.9619, Change: 1.5823), TF Ratio: 0.834
[2026-06-17 06:08:31,639][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0768 (Overall: 1.1815, Change: 1.5992), TF Ratio: 0.834
[2026-06-17 06:08:31,793][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0763 (Overall: 0.6650, Change: 1.2481), TF Ratio: 0.834
[2026-06-17 06:08:31,983][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0767 (Overall: 1.0194, Change: 1.3378), TF Ratio: 0.834
[2026-06-17 06:08:32,139][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0769 (Overall: 0.5492, Change: 1.6905), TF Ratio: 0.833
[2026-06-17 06:08:32,292][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0761 (Overall: 0.7022, Change: 1.0456), TF Ratio: 0.833
[2026-06-17 06:08:32,446][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0759 (Overall: 0.7736, Change: 1.2969), TF Ratio: 0.833
[2026-06-17 06:08:32,637][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0755 (Overall: 0.7045, Change: 1.2676), TF Ratio: 0.833
[2026-06-17 06:08:32,792][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0744 (Overall: 0.6482, Change: 0.9918), TF Ratio: 0.833
[2026-06-17 06:08:32,960][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0748 (Overall: 0.7121, Change: 1.6262), TF Ratio: 0.832
[2026-06-17 06:08:33,114][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0756 (Overall: 0.9753, Change: 1.5641), TF Ratio: 0.832
[2026-06-17 06:08:33,303][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0760 (Overall: 0.9338, Change: 1.3983), TF Ratio: 0.832
[2026-06-17 06:08:33,457][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0760 (Overall: 0.9089, Change: 1.2160), TF Ratio: 0.832
[2026-06-17 06:08:33,612][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0758 (Overall: 0.6315, Change: 1.4233), TF Ratio: 0.832
[2026-06-17 06:08:33,766][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0753 (Overall: 0.7785, Change: 1.1312), TF Ratio: 0.831
[2026-06-17 06:08:46,053][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0749 (Overall: 0.7759, Change: 1.1885), TF Ratio: 0.831
[2026-06-17 06:08:46,211][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0741 (Overall: 0.6017, Change: 1.1662), TF Ratio: 0.831
[2026-06-17 06:08:46,366][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0740 (Overall: 0.9381, Change: 1.1575), TF Ratio: 0.831
[2026-06-17 06:08:46,521][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0746 (Overall: 0.9018, Change: 1.5290), TF Ratio: 0.831
[2026-06-17 06:08:52,544][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0738 (Overall: 0.5702, Change: 1.2036), TF Ratio: 0.830
[2026-06-17 06:08:52,699][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0724 (Overall: 0.4806, Change: 0.9593), TF Ratio: 0.830
[2026-06-17 06:08:52,853][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0727 (Overall: 1.0471, Change: 1.2376), TF Ratio: 0.830
[2026-06-17 06:08:53,007][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0723 (Overall: 0.8268, Change: 1.1424), TF Ratio: 0.830
[2026-06-17 06:08:53,201][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0725 (Overall: 0.9482, Change: 1.3026), TF Ratio: 0.830
[2026-06-17 06:08:53,355][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0718 (Overall: 0.5487, Change: 1.2416), TF Ratio: 0.829
[2026-06-17 06:08:53,509][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0725 (Overall: 0.8387, Change: 1.6663), TF Ratio: 0.829
[2026-06-17 06:08:53,662][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0718 (Overall: 0.5961, Change: 1.1865), TF Ratio: 0.829
[2026-06-17 06:08:53,848][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0719 (Overall: 0.7551, Change: 1.4097), TF Ratio: 0.829
[2026-06-17 06:08:54,003][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0718 (Overall: 0.8355, Change: 1.2935), TF Ratio: 0.829
[2026-06-17 06:08:54,157][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0721 (Overall: 0.7225, Change: 1.5725), TF Ratio: 0.828
[2026-06-17 06:08:54,311][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0728 (Overall: 1.0021, Change: 1.5032), TF Ratio: 0.828
[2026-06-17 06:08:54,499][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0736 (Overall: 0.9727, Change: 1.5479), TF Ratio: 0.828
[2026-06-17 06:08:54,655][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0732 (Overall: 0.6175, Change: 1.3568), TF Ratio: 0.828
[2026-06-17 06:08:54,809][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0734 (Overall: 0.8756, Change: 1.3536), TF Ratio: 0.828
[2026-06-17 06:08:54,963][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0734 (Overall: 0.5805, Change: 1.5852), TF Ratio: 0.827
[2026-06-17 06:09:02,700][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0732 (Overall: 0.5752, Change: 1.4630), TF Ratio: 0.827
[2026-06-17 06:09:02,870][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0734 (Overall: 0.8122, Change: 1.4513), TF Ratio: 0.827
[2026-06-17 06:09:03,025][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0726 (Overall: 0.5446, Change: 1.1825), TF Ratio: 0.827
[2026-06-17 06:09:03,179][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0735 (Overall: 0.7784, Change: 1.8162), TF Ratio: 0.827
[2026-06-17 06:09:10,379][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0735 (Overall: 0.6897, Change: 1.4420), TF Ratio: 0.826
[2026-06-17 06:09:10,534][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0726 (Overall: 0.4359, Change: 1.2330), TF Ratio: 0.826
[2026-06-17 06:09:10,688][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0731 (Overall: 0.8469, Change: 1.5999), TF Ratio: 0.826
[2026-06-17 06:09:10,842][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0726 (Overall: 0.7044, Change: 1.1704), TF Ratio: 0.826
[2026-06-17 06:09:11,047][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0724 (Overall: 0.8132, Change: 1.2140), TF Ratio: 0.826
[2026-06-17 06:09:11,200][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0723 (Overall: 0.6044, Change: 1.4853), TF Ratio: 0.825
[2026-06-17 06:09:11,355][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0725 (Overall: 0.7192, Change: 1.5366), TF Ratio: 0.825
[2026-06-17 06:09:11,509][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0718 (Overall: 0.6279, Change: 1.1412), TF Ratio: 0.825
[2026-06-17 06:09:11,707][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0720 (Overall: 0.9894, Change: 1.2569), TF Ratio: 0.825
[2026-06-17 06:09:11,862][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0714 (Overall: 0.6476, Change: 1.1600), TF Ratio: 0.825
[2026-06-17 06:09:12,016][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0711 (Overall: 0.6421, Change: 1.3266), TF Ratio: 0.824
[2026-06-17 06:09:12,170][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0704 (Overall: 0.6391, Change: 1.1381), TF Ratio: 0.824
[2026-06-17 06:09:12,349][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0697 (Overall: 0.5680, Change: 1.1661), TF Ratio: 0.824
[2026-06-17 06:09:12,504][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0702 (Overall: 0.8253, Change: 1.6103), TF Ratio: 0.824
[2026-06-17 06:09:12,659][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0697 (Overall: 0.5896, Change: 1.2636), TF Ratio: 0.824
[2026-06-17 06:09:12,813][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0691 (Overall: 0.7292, Change: 1.0489), TF Ratio: 0.823
[2026-06-17 06:09:17,587][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0680 (Overall: 0.5451, Change: 0.9763), TF Ratio: 0.823
[2026-06-17 06:09:17,744][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0680 (Overall: 0.6568, Change: 1.4633), TF Ratio: 0.823
[2026-06-17 06:09:17,900][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0680 (Overall: 0.7335, Change: 1.4388), TF Ratio: 0.823
[2026-06-17 06:09:18,053][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0694 (Overall: 1.2488, Change: 1.6531), TF Ratio: 0.823
[2026-06-17 06:09:28,419][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0691 (Overall: 0.5788, Change: 1.4162), TF Ratio: 0.822
[2026-06-17 06:09:28,575][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0688 (Overall: 0.7139, Change: 1.2078), TF Ratio: 0.822
[2026-06-17 06:09:28,729][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0694 (Overall: 0.4844, Change: 2.0292), TF Ratio: 0.822
[2026-06-17 06:09:28,883][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0693 (Overall: 0.5938, Change: 1.5144), TF Ratio: 0.822
[2026-06-17 06:09:29,069][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0691 (Overall: 0.4898, Change: 1.4992), TF Ratio: 0.822
[2026-06-17 06:09:29,225][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0694 (Overall: 0.6474, Change: 1.6478), TF Ratio: 0.821
[2026-06-17 06:09:29,378][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0692 (Overall: 0.6692, Change: 1.3775), TF Ratio: 0.821
[2026-06-17 06:09:29,532][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0683 (Overall: 0.5202, Change: 1.0853), TF Ratio: 0.821
[2026-06-17 06:09:29,723][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0676 (Overall: 0.7371, Change: 0.9853), TF Ratio: 0.821
[2026-06-17 06:09:29,878][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0675 (Overall: 0.7109, Change: 1.3711), TF Ratio: 0.821
[2026-06-17 06:09:30,032][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0677 (Overall: 0.8417, Change: 1.3978), TF Ratio: 0.820
[2026-06-17 06:09:30,187][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0685 (Overall: 0.5165, Change: 2.0963), TF Ratio: 0.820
[2026-06-17 06:09:30,377][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0685 (Overall: 0.7552, Change: 1.4068), TF Ratio: 0.820
[2026-06-17 06:09:46,892][root][INFO] - Epoch 3 done. Validating...
[2026-06-17 06:10:24,314][root][INFO] - Epoch [3/5] | Train: 1.0660 | Val: 0.7420
[2026-06-17 06:10:24,559][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825214/best_model.pth
[2026-06-17 06:10:24,738][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825214/model_epoch_3.pth
[2026-06-17 06:10:43,937][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0534 (Overall: 1.0439, Change: 1.0630), TF Ratio: 0.820
[2026-06-17 06:10:44,092][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.2074 (Overall: 0.7759, Change: 1.9467), TF Ratio: 0.820
[2026-06-17 06:10:44,442][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1318 (Overall: 0.5908, Change: 1.3705), TF Ratio: 0.819
[2026-06-17 06:10:48,620][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1388 (Overall: 0.7771, Change: 1.5425), TF Ratio: 0.819
[2026-06-17 06:10:48,775][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0948 (Overall: 0.9238, Change: 0.9136), TF Ratio: 0.819
[2026-06-17 06:10:48,929][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0801 (Overall: 0.7363, Change: 1.2772), TF Ratio: 0.819
[2026-06-17 06:10:49,082][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0366 (Overall: 0.3964, Change: 1.1546), TF Ratio: 0.819
[2026-06-17 06:10:49,268][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0463 (Overall: 0.7182, Change: 1.5105), TF Ratio: 0.818
[2026-06-17 06:10:49,422][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0257 (Overall: 0.4832, Change: 1.2382), TF Ratio: 0.818
[2026-06-17 06:10:49,576][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0276 (Overall: 0.6609, Change: 1.4294), TF Ratio: 0.818
[2026-06-17 06:10:49,730][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0359 (Overall: 0.8073, Change: 1.4305), TF Ratio: 0.818
[2026-06-17 06:10:49,916][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0365 (Overall: 0.8549, Change: 1.2313), TF Ratio: 0.818
[2026-06-17 06:10:50,069][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0334 (Overall: 0.9055, Change: 1.0867), TF Ratio: 0.817
[2026-06-17 06:10:50,223][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0331 (Overall: 0.7677, Change: 1.2911), TF Ratio: 0.817
[2026-06-17 06:10:50,377][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0340 (Overall: 0.6592, Change: 1.4346), TF Ratio: 0.817
[2026-06-17 06:10:50,561][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0320 (Overall: 0.7394, Change: 1.2644), TF Ratio: 0.817
[2026-06-17 06:10:50,715][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0247 (Overall: 0.4854, Change: 1.3304), TF Ratio: 0.817
[2026-06-17 06:10:50,868][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0294 (Overall: 0.7288, Change: 1.4898), TF Ratio: 0.816
[2026-06-17 06:10:51,022][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0339 (Overall: 0.8190, Change: 1.4105), TF Ratio: 0.816
[2026-06-17 06:11:03,120][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0223 (Overall: 0.6259, Change: 0.9788), TF Ratio: 0.816
[2026-06-17 06:11:03,284][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0223 (Overall: 0.6602, Change: 1.3839), TF Ratio: 0.816
[2026-06-17 06:11:03,439][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0233 (Overall: 0.7628, Change: 1.3226), TF Ratio: 0.816
[2026-06-17 06:11:03,592][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0321 (Overall: 0.8788, Change: 1.5743), TF Ratio: 0.815
