[2026-06-17 03:16:10,291][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 03:16:10,314][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 03:16:15,622][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 03:16:17,611][root][INFO] - Starting training from epoch 1
[2026-06-17 03:16:36,829][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3150 (Overall: 2.3068, Change: 2.3231), TF Ratio: 1.000
[2026-06-17 03:40:50,881][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.0958 (Overall: 0.5013, Change: 1.0798), TF Ratio: 0.852
[2026-06-17 03:40:51,038][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.0964 (Overall: 0.8920, Change: 1.4843), TF Ratio: 0.852
[2026-06-17 03:40:51,191][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.0960 (Overall: 0.5737, Change: 1.5009), TF Ratio: 0.852
[2026-06-17 03:40:51,345][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0957 (Overall: 0.8242, Change: 1.2687), TF Ratio: 0.851
[2026-06-17 03:41:01,438][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0946 (Overall: 0.4837, Change: 1.4115), TF Ratio: 0.851
[2026-06-17 03:41:01,600][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0943 (Overall: 0.7055, Change: 1.3839), TF Ratio: 0.851
[2026-06-17 03:41:01,752][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0932 (Overall: 0.7422, Change: 1.1267), TF Ratio: 0.851
[2026-06-17 03:41:01,904][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0937 (Overall: 0.8900, Change: 1.4305), TF Ratio: 0.851
[2026-06-17 03:41:06,483][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0934 (Overall: 0.6181, Change: 1.4851), TF Ratio: 0.850
[2026-06-17 03:41:06,637][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0933 (Overall: 0.7170, Change: 1.4601), TF Ratio: 0.850
[2026-06-17 03:41:06,791][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0914 (Overall: 0.4894, Change: 1.1062), TF Ratio: 0.850
[2026-06-17 03:41:06,943][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0929 (Overall: 1.0936, Change: 1.5587), TF Ratio: 0.850
[2026-06-17 03:41:14,493][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0923 (Overall: 0.5866, Change: 1.4150), TF Ratio: 0.850
[2026-06-17 03:41:14,650][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0910 (Overall: 0.8977, Change: 0.8748), TF Ratio: 0.849
[2026-06-17 03:41:14,803][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0906 (Overall: 0.7537, Change: 1.3005), TF Ratio: 0.849
[2026-06-17 03:41:14,956][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0888 (Overall: 0.6553, Change: 0.9797), TF Ratio: 0.849
[2026-06-17 03:41:19,443][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0899 (Overall: 0.4799, Change: 2.0556), TF Ratio: 0.849
[2026-06-17 03:41:19,597][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0918 (Overall: 1.0728, Change: 1.7029), TF Ratio: 0.849
[2026-06-17 03:41:19,749][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0917 (Overall: 0.6045, Change: 1.5207), TF Ratio: 0.848
[2026-06-17 03:41:26,422][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0911 (Overall: 0.8629, Change: 1.1440), TF Ratio: 0.848
[2026-06-17 03:41:27,751][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0916 (Overall: 1.0031, Change: 1.3527), TF Ratio: 0.848
[2026-06-17 03:41:27,906][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0921 (Overall: 0.6937, Change: 1.6361), TF Ratio: 0.848
[2026-06-17 03:41:28,059][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0901 (Overall: 0.6540, Change: 0.8899), TF Ratio: 0.848
[2026-06-17 03:41:28,212][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0897 (Overall: 0.8029, Change: 1.2343), TF Ratio: 0.847
[2026-06-17 03:41:32,386][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0871 (Overall: 0.5459, Change: 0.7745), TF Ratio: 0.847
[2026-06-17 03:41:32,542][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0869 (Overall: 0.5490, Change: 1.5753), TF Ratio: 0.847
[2026-06-17 03:41:32,694][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0881 (Overall: 0.7475, Change: 1.8159), TF Ratio: 0.847
[2026-06-17 03:41:40,494][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0875 (Overall: 0.7980, Change: 1.1981), TF Ratio: 0.847
[2026-06-17 03:41:40,659][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0854 (Overall: 0.5301, Change: 0.9358), TF Ratio: 0.846
[2026-06-17 03:41:40,812][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0868 (Overall: 0.6751, Change: 1.9613), TF Ratio: 0.846
[2026-06-17 03:41:40,965][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0867 (Overall: 0.9859, Change: 1.1607), TF Ratio: 0.846
[2026-06-17 03:41:41,117][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0866 (Overall: 0.7718, Change: 1.3405), TF Ratio: 0.846
[2026-06-17 03:41:44,866][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0858 (Overall: 0.7630, Change: 1.1379), TF Ratio: 0.846
[2026-06-17 03:41:45,021][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0855 (Overall: 0.6957, Change: 1.3842), TF Ratio: 0.845
[2026-06-17 03:41:45,175][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0851 (Overall: 0.6266, Change: 1.3961), TF Ratio: 0.845
[2026-06-17 03:41:52,823][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0848 (Overall: 0.6985, Change: 1.3605), TF Ratio: 0.845
[2026-06-17 03:41:52,988][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0843 (Overall: 0.8134, Change: 1.1821), TF Ratio: 0.845
[2026-06-17 03:41:53,141][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0834 (Overall: 0.7034, Change: 1.1700), TF Ratio: 0.845
[2026-06-17 03:41:53,295][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0828 (Overall: 0.6350, Change: 1.2937), TF Ratio: 0.844
[2026-06-17 03:41:53,448][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0826 (Overall: 0.7021, Change: 1.4226), TF Ratio: 0.844
[2026-06-17 03:41:57,694][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0815 (Overall: 0.5670, Change: 1.1699), TF Ratio: 0.844
[2026-06-17 03:41:57,849][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0788 (Overall: 0.4513, Change: 0.7592), TF Ratio: 0.844
[2026-06-17 03:41:58,001][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0794 (Overall: 0.7988, Change: 1.5564), TF Ratio: 0.844
[2026-06-17 03:42:04,374][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0788 (Overall: 0.6037, Change: 1.3301), TF Ratio: 0.843
[2026-06-17 03:42:07,220][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0783 (Overall: 0.6131, Change: 1.3844), TF Ratio: 0.843
[2026-06-17 03:42:07,374][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0786 (Overall: 0.7455, Change: 1.5233), TF Ratio: 0.843
[2026-06-17 03:42:07,527][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0790 (Overall: 0.7687, Change: 1.5443), TF Ratio: 0.843
[2026-06-17 03:42:07,680][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0784 (Overall: 0.6448, Change: 1.2753), TF Ratio: 0.843
[2026-06-17 03:42:11,597][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0778 (Overall: 0.6730, Change: 1.2446), TF Ratio: 0.842
[2026-06-17 03:42:11,751][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0772 (Overall: 0.6398, Change: 1.3082), TF Ratio: 0.842
[2026-06-17 03:42:11,904][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0789 (Overall: 0.9068, Change: 1.8731), TF Ratio: 0.842
[2026-06-17 03:42:15,938][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0809 (Overall: 1.0020, Change: 1.9408), TF Ratio: 0.842
[2026-06-17 03:42:20,822][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0812 (Overall: 0.7340, Change: 1.5296), TF Ratio: 0.842
[2026-06-17 03:42:20,980][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0802 (Overall: 0.6033, Change: 1.1853), TF Ratio: 0.841
[2026-06-17 03:42:21,133][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0808 (Overall: 0.6805, Change: 1.7001), TF Ratio: 0.841
[2026-06-17 03:42:21,285][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0813 (Overall: 1.0505, Change: 1.3124), TF Ratio: 0.841
[2026-06-17 03:42:26,776][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0816 (Overall: 0.6377, Change: 1.6332), TF Ratio: 0.841
[2026-06-17 03:42:26,931][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0810 (Overall: 0.7085, Change: 1.2112), TF Ratio: 0.841
[2026-06-17 03:42:27,097][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0812 (Overall: 0.9575, Change: 1.2903), TF Ratio: 0.840
[2026-06-17 03:42:27,933][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0815 (Overall: 0.7439, Change: 1.5291), TF Ratio: 0.840
[2026-06-17 03:42:33,700][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0807 (Overall: 0.7871, Change: 1.0896), TF Ratio: 0.840
[2026-06-17 03:42:33,856][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0804 (Overall: 0.7336, Change: 1.3003), TF Ratio: 0.840
[2026-06-17 03:42:34,009][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0809 (Overall: 0.7329, Change: 1.6147), TF Ratio: 0.840
[2026-06-17 03:42:34,161][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0799 (Overall: 0.7339, Change: 1.0297), TF Ratio: 0.839
[2026-06-17 03:42:39,219][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0808 (Overall: 0.5225, Change: 2.0068), TF Ratio: 0.839
[2026-06-17 03:42:39,375][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0804 (Overall: 0.8236, Change: 1.1533), TF Ratio: 0.839
[2026-06-17 03:42:39,527][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0788 (Overall: 0.7375, Change: 0.7743), TF Ratio: 0.839
[2026-06-17 03:42:40,930][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0785 (Overall: 0.5988, Change: 1.4343), TF Ratio: 0.839
[2026-06-17 03:42:46,145][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0787 (Overall: 0.7545, Change: 1.4893), TF Ratio: 0.838
[2026-06-17 03:42:46,300][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0775 (Overall: 0.7205, Change: 0.9291), TF Ratio: 0.838
[2026-06-17 03:42:46,452][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0768 (Overall: 0.5724, Change: 1.2833), TF Ratio: 0.838
[2026-06-17 03:42:46,605][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0784 (Overall: 1.5439, Change: 1.3085), TF Ratio: 0.838
[2026-06-17 03:42:52,903][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0788 (Overall: 0.7554, Change: 1.5555), TF Ratio: 0.838
[2026-06-17 03:42:53,058][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0819 (Overall: 0.7028, Change: 2.7718), TF Ratio: 0.837
[2026-06-17 03:42:53,210][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0832 (Overall: 1.3157, Change: 1.4367), TF Ratio: 0.837
[2026-06-17 03:42:53,364][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0827 (Overall: 0.7083, Change: 1.2292), TF Ratio: 0.837
[2026-06-17 03:43:00,513][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0817 (Overall: 0.6431, Change: 1.1016), TF Ratio: 0.837
[2026-06-17 03:43:00,667][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0809 (Overall: 0.8070, Change: 0.9841), TF Ratio: 0.837
[2026-06-17 03:43:00,820][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0818 (Overall: 1.1086, Change: 1.4573), TF Ratio: 0.836
[2026-06-17 03:43:00,973][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0818 (Overall: 0.6562, Change: 1.4924), TF Ratio: 0.836
[2026-06-17 03:43:05,883][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0818 (Overall: 0.7182, Change: 1.4699), TF Ratio: 0.836
[2026-06-17 03:43:06,037][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0827 (Overall: 1.2184, Change: 1.3268), TF Ratio: 0.836
[2026-06-17 03:43:06,189][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0827 (Overall: 0.5832, Change: 1.5853), TF Ratio: 0.836
[2026-06-17 03:43:06,342][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0827 (Overall: 0.7468, Change: 1.4035), TF Ratio: 0.835
[2026-06-17 03:43:13,519][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0816 (Overall: 0.6615, Change: 1.0227), TF Ratio: 0.835
[2026-06-17 03:43:13,674][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0813 (Overall: 0.6395, Change: 1.3941), TF Ratio: 0.835
[2026-06-17 03:43:13,826][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0805 (Overall: 0.6932, Change: 1.0899), TF Ratio: 0.835
[2026-06-17 03:43:13,979][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0796 (Overall: 0.7802, Change: 0.9802), TF Ratio: 0.835
[2026-06-17 03:43:18,395][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0797 (Overall: 0.7789, Change: 1.4138), TF Ratio: 0.834
[2026-06-17 03:43:18,550][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0796 (Overall: 0.6708, Change: 1.4689), TF Ratio: 0.834
[2026-06-17 03:43:18,702][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0796 (Overall: 0.6909, Change: 1.4819), TF Ratio: 0.834
[2026-06-17 03:43:18,854][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0783 (Overall: 0.6475, Change: 0.8841), TF Ratio: 0.834
[2026-06-17 03:43:26,333][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0783 (Overall: 0.7747, Change: 1.3866), TF Ratio: 0.834
[2026-06-17 03:43:26,488][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0779 (Overall: 0.5945, Change: 1.3687), TF Ratio: 0.833
[2026-06-17 03:43:26,641][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0765 (Overall: 0.5261, Change: 0.9799), TF Ratio: 0.833
[2026-06-17 03:43:26,794][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0759 (Overall: 0.5541, Change: 1.3143), TF Ratio: 0.833
[2026-06-17 03:43:31,013][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0759 (Overall: 0.8173, Change: 1.3625), TF Ratio: 0.833
[2026-06-17 03:43:31,168][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0755 (Overall: 0.6017, Change: 1.3466), TF Ratio: 0.833
[2026-06-17 03:43:31,320][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0746 (Overall: 0.4635, Change: 1.2405), TF Ratio: 0.832
[2026-06-17 03:43:31,472][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0755 (Overall: 0.9249, Change: 1.6592), TF Ratio: 0.832
[2026-06-17 03:43:39,544][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0749 (Overall: 0.5080, Change: 1.3498), TF Ratio: 0.832
[2026-06-17 03:43:39,699][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0739 (Overall: 0.6881, Change: 0.9865), TF Ratio: 0.832
[2026-06-17 03:43:39,851][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0737 (Overall: 0.7695, Change: 1.2899), TF Ratio: 0.832
[2026-06-17 03:43:40,003][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0732 (Overall: 0.5143, Change: 1.3648), TF Ratio: 0.831
[2026-06-17 03:43:45,175][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0735 (Overall: 0.8473, Change: 1.4486), TF Ratio: 0.831
[2026-06-17 03:43:45,330][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0736 (Overall: 0.7939, Change: 1.4417), TF Ratio: 0.831
[2026-06-17 03:43:45,483][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0718 (Overall: 0.4542, Change: 0.8086), TF Ratio: 0.831
[2026-06-17 03:43:45,636][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0716 (Overall: 0.6761, Change: 1.3471), TF Ratio: 0.831
[2026-06-17 03:43:56,479][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0726 (Overall: 1.0350, Change: 1.6127), TF Ratio: 0.830
[2026-06-17 03:43:56,634][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0721 (Overall: 0.6469, Change: 1.2551), TF Ratio: 0.830
[2026-06-17 03:43:56,787][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0720 (Overall: 0.4866, Change: 1.5785), TF Ratio: 0.830
[2026-06-17 03:43:56,938][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0731 (Overall: 0.9509, Change: 1.7802), TF Ratio: 0.830
[2026-06-17 03:43:58,951][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0736 (Overall: 0.7841, Change: 1.6083), TF Ratio: 0.830
[2026-06-17 03:43:59,106][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0737 (Overall: 0.8282, Change: 1.3743), TF Ratio: 0.829
[2026-06-17 03:43:59,259][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0729 (Overall: 0.5269, Change: 1.2079), TF Ratio: 0.829
[2026-06-17 03:43:59,411][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0729 (Overall: 0.5570, Change: 1.5955), TF Ratio: 0.829
[2026-06-17 03:44:08,413][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0736 (Overall: 1.0453, Change: 1.4227), TF Ratio: 0.829
[2026-06-17 03:44:08,570][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0731 (Overall: 0.5015, Change: 1.3860), TF Ratio: 0.829
[2026-06-17 03:44:08,722][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0730 (Overall: 0.6612, Change: 1.4519), TF Ratio: 0.828
[2026-06-17 03:44:08,875][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0722 (Overall: 0.3772, Change: 1.3372), TF Ratio: 0.828
[2026-06-17 03:44:11,270][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0723 (Overall: 1.0696, Change: 1.1184), TF Ratio: 0.828
[2026-06-17 03:44:11,423][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0722 (Overall: 0.9344, Change: 1.1728), TF Ratio: 0.828
[2026-06-17 03:44:11,576][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0724 (Overall: 0.6671, Change: 1.5971), TF Ratio: 0.828
[2026-06-17 03:44:11,728][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0726 (Overall: 0.8361, Change: 1.3950), TF Ratio: 0.827
[2026-06-17 03:44:20,849][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0736 (Overall: 0.9719, Change: 1.7288), TF Ratio: 0.827
[2026-06-17 03:44:21,005][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0740 (Overall: 0.9423, Change: 1.3805), TF Ratio: 0.827
[2026-06-17 03:44:21,157][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0730 (Overall: 0.5753, Change: 1.0489), TF Ratio: 0.827
[2026-06-17 03:44:21,309][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0733 (Overall: 0.8550, Change: 1.4707), TF Ratio: 0.827
[2026-06-17 03:44:27,104][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0738 (Overall: 0.6734, Change: 1.7239), TF Ratio: 0.826
[2026-06-17 03:44:27,259][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0736 (Overall: 0.9199, Change: 1.1406), TF Ratio: 0.826
[2026-06-17 03:44:27,411][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0727 (Overall: 0.5377, Change: 1.0893), TF Ratio: 0.826
[2026-06-17 03:44:27,563][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0725 (Overall: 0.6341, Change: 1.4049), TF Ratio: 0.826
[2026-06-17 03:44:34,616][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0733 (Overall: 1.0305, Change: 1.5763), TF Ratio: 0.826
[2026-06-17 03:44:34,772][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0734 (Overall: 0.5020, Change: 1.6947), TF Ratio: 0.825
[2026-06-17 03:44:34,925][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0731 (Overall: 0.7392, Change: 1.2686), TF Ratio: 0.825
[2026-06-17 03:44:35,078][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0724 (Overall: 0.6222, Change: 1.1429), TF Ratio: 0.825
[2026-06-17 03:44:38,822][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0723 (Overall: 0.8436, Change: 1.1983), TF Ratio: 0.825
[2026-06-17 03:44:38,976][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0711 (Overall: 0.6292, Change: 0.8600), TF Ratio: 0.825
[2026-06-17 03:44:39,128][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0709 (Overall: 0.5894, Change: 1.4494), TF Ratio: 0.824
[2026-06-17 03:44:39,280][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0703 (Overall: 0.5425, Change: 1.2413), TF Ratio: 0.824
[2026-06-17 03:44:48,271][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0695 (Overall: 0.6795, Change: 1.0644), TF Ratio: 0.824
[2026-06-17 03:44:48,427][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0694 (Overall: 0.6494, Change: 1.4085), TF Ratio: 0.824
[2026-06-17 03:44:48,579][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0696 (Overall: 0.7672, Change: 1.4588), TF Ratio: 0.824
[2026-06-17 03:44:48,731][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0689 (Overall: 0.6267, Change: 1.1278), TF Ratio: 0.823
[2026-06-17 03:44:50,499][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0688 (Overall: 0.7855, Change: 1.2834), TF Ratio: 0.823
[2026-06-17 03:44:50,654][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0682 (Overall: 0.5450, Change: 1.2515), TF Ratio: 0.823
[2026-06-17 03:44:50,807][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0680 (Overall: 0.8122, Change: 1.2431), TF Ratio: 0.823
[2026-06-17 03:44:50,960][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0682 (Overall: 0.8605, Change: 1.3721), TF Ratio: 0.823
[2026-06-17 03:45:00,846][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0687 (Overall: 0.7712, Change: 1.6459), TF Ratio: 0.822
[2026-06-17 03:45:01,000][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0698 (Overall: 0.6939, Change: 2.0992), TF Ratio: 0.822
[2026-06-17 03:45:01,153][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0698 (Overall: 0.7051, Change: 1.4111), TF Ratio: 0.822
[2026-06-17 03:45:01,305][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0688 (Overall: 0.6056, Change: 0.9556), TF Ratio: 0.822
[2026-06-17 03:45:05,769][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0684 (Overall: 0.7441, Change: 1.1649), TF Ratio: 0.822
[2026-06-17 03:45:05,922][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0678 (Overall: 0.5361, Change: 1.2847), TF Ratio: 0.821
[2026-06-17 03:45:06,075][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0684 (Overall: 0.8287, Change: 1.6166), TF Ratio: 0.821
[2026-06-17 03:45:06,227][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0686 (Overall: 0.7945, Change: 1.4941), TF Ratio: 0.821
[2026-06-17 03:45:13,443][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0690 (Overall: 1.1659, Change: 1.1824), TF Ratio: 0.821
[2026-06-17 03:45:13,597][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0687 (Overall: 0.6790, Change: 1.2974), TF Ratio: 0.821
[2026-06-17 03:45:13,750][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0685 (Overall: 0.6598, Change: 1.3618), TF Ratio: 0.820
[2026-06-17 03:45:13,902][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0682 (Overall: 0.6809, Change: 1.2806), TF Ratio: 0.820
[2026-06-17 03:45:18,092][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0685 (Overall: 0.8111, Change: 1.5156), TF Ratio: 0.820
[2026-06-17 03:45:30,328][root][INFO] - Epoch 3 done. Validating...
[2026-06-17 03:46:13,790][root][INFO] - Epoch [3/5] | Train: 1.0724 | Val: 0.7062
[2026-06-17 03:46:14,018][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825208/best_model.pth
[2026-06-17 03:46:14,233][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825208/model_epoch_3.pth
[2026-06-17 03:46:28,956][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.8662 (Overall: 0.5770, Change: 1.1554), TF Ratio: 0.820
[2026-06-17 03:46:29,110][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.9783 (Overall: 0.6616, Change: 1.5193), TF Ratio: 0.820
[2026-06-17 03:46:29,263][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 0.9925 (Overall: 0.6275, Change: 1.4142), TF Ratio: 0.819
