[2026-06-16 13:45:32,433][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:45:32,436][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:45:37,733][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:45:39,266][root][INFO] - Starting training from epoch 1
[2026-06-16 13:45:56,778][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1260 (Overall: 2.0511, Change: 2.2009), TF Ratio: 1.000
[2026-06-16 14:08:26,554][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0990 (Overall: 0.7389, Change: 1.2276), TF Ratio: 0.844
[2026-06-16 14:08:34,823][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0985 (Overall: 0.8025, Change: 1.2049), TF Ratio: 0.844
[2026-06-16 14:08:34,977][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0987 (Overall: 0.7688, Change: 1.5082), TF Ratio: 0.843
[2026-06-16 14:08:36,221][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0999 (Overall: 1.0340, Change: 1.6179), TF Ratio: 0.843
[2026-06-16 14:08:36,377][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0998 (Overall: 0.5517, Change: 1.5962), TF Ratio: 0.843
[2026-06-16 14:08:36,530][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0995 (Overall: 0.5124, Change: 1.5587), TF Ratio: 0.843
[2026-06-16 14:08:36,685][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0991 (Overall: 1.0176, Change: 1.0582), TF Ratio: 0.843
[2026-06-16 14:08:38,381][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0996 (Overall: 0.6717, Change: 1.7209), TF Ratio: 0.842
[2026-06-16 14:08:38,536][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0995 (Overall: 0.5457, Change: 1.5942), TF Ratio: 0.842
[2026-06-16 14:08:47,442][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0984 (Overall: 0.6670, Change: 1.1208), TF Ratio: 0.842
[2026-06-16 14:08:47,596][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0990 (Overall: 1.0072, Change: 1.4062), TF Ratio: 0.842
[2026-06-16 14:08:48,719][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0996 (Overall: 0.8177, Change: 1.6158), TF Ratio: 0.842
[2026-06-16 14:08:48,875][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0998 (Overall: 0.7188, Change: 1.5489), TF Ratio: 0.841
[2026-06-16 14:08:49,029][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1001 (Overall: 0.9605, Change: 1.3818), TF Ratio: 0.841
[2026-06-16 14:08:49,184][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1000 (Overall: 0.9129, Change: 1.2236), TF Ratio: 0.841
[2026-06-16 14:08:50,149][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0991 (Overall: 0.6080, Change: 1.2376), TF Ratio: 0.841
[2026-06-16 14:08:50,303][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0989 (Overall: 0.5764, Change: 1.5613), TF Ratio: 0.841
[2026-06-16 14:08:59,598][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0987 (Overall: 0.6076, Change: 1.5195), TF Ratio: 0.840
[2026-06-16 14:08:59,752][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0980 (Overall: 0.7936, Change: 1.0957), TF Ratio: 0.840
[2026-06-16 14:09:02,140][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0985 (Overall: 0.9650, Change: 1.4378), TF Ratio: 0.840
[2026-06-16 14:09:02,295][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0990 (Overall: 0.5459, Change: 1.8548), TF Ratio: 0.840
[2026-06-16 14:09:02,448][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0998 (Overall: 0.7843, Change: 1.7454), TF Ratio: 0.840
[2026-06-16 14:09:02,602][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0991 (Overall: 0.6614, Change: 1.2381), TF Ratio: 0.839
[2026-06-16 14:09:02,760][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0987 (Overall: 0.7964, Change: 1.2370), TF Ratio: 0.839
[2026-06-16 14:09:02,917][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0973 (Overall: 0.5873, Change: 1.0331), TF Ratio: 0.839
[2026-06-16 14:09:12,631][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0969 (Overall: 0.6389, Change: 1.4033), TF Ratio: 0.839
[2026-06-16 14:09:12,785][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0964 (Overall: 0.7483, Change: 1.2633), TF Ratio: 0.839
[2026-06-16 14:09:14,994][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0959 (Overall: 0.7902, Change: 1.1888), TF Ratio: 0.838
[2026-06-16 14:09:15,152][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0951 (Overall: 0.6301, Change: 1.2303), TF Ratio: 0.838
[2026-06-16 14:09:15,305][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0954 (Overall: 0.6861, Change: 1.5945), TF Ratio: 0.838
[2026-06-16 14:09:15,458][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0955 (Overall: 0.6727, Change: 1.5999), TF Ratio: 0.838
[2026-06-16 14:09:15,613][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0949 (Overall: 0.6299, Change: 1.2905), TF Ratio: 0.838
[2026-06-16 14:09:15,767][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0948 (Overall: 0.7362, Change: 1.4101), TF Ratio: 0.837
[2026-06-16 14:09:25,143][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0940 (Overall: 0.6595, Change: 1.2036), TF Ratio: 0.837
[2026-06-16 14:09:25,297][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0956 (Overall: 1.4429, Change: 1.4044), TF Ratio: 0.837
[2026-06-16 14:09:27,481][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0959 (Overall: 0.9434, Change: 1.3885), TF Ratio: 0.837
[2026-06-16 14:09:27,637][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0957 (Overall: 0.6651, Change: 1.4250), TF Ratio: 0.837
[2026-06-16 14:09:27,791][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0956 (Overall: 0.6973, Change: 1.4539), TF Ratio: 0.836
[2026-06-16 14:09:27,943][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0948 (Overall: 0.5764, Change: 1.2817), TF Ratio: 0.836
[2026-06-16 14:09:28,098][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0933 (Overall: 0.5801, Change: 0.9478), TF Ratio: 0.836
[2026-06-16 14:09:28,255][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0913 (Overall: 0.4979, Change: 0.7905), TF Ratio: 0.836
[2026-06-16 14:09:37,405][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0922 (Overall: 0.9808, Change: 1.6058), TF Ratio: 0.836
[2026-06-16 14:09:37,568][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0927 (Overall: 0.9051, Change: 1.5157), TF Ratio: 0.835
[2026-06-16 14:09:40,125][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0926 (Overall: 0.8386, Change: 1.2941), TF Ratio: 0.835
[2026-06-16 14:09:40,281][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0920 (Overall: 0.7650, Change: 1.1480), TF Ratio: 0.835
[2026-06-16 14:09:40,434][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0920 (Overall: 0.9313, Change: 1.2462), TF Ratio: 0.835
[2026-06-16 14:09:40,588][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0914 (Overall: 0.6097, Change: 1.3100), TF Ratio: 0.835
[2026-06-16 14:09:40,747][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0926 (Overall: 1.1605, Change: 1.5844), TF Ratio: 0.834
[2026-06-16 14:09:40,900][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0936 (Overall: 1.1785, Change: 1.4617), TF Ratio: 0.834
[2026-06-16 14:09:49,240][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0955 (Overall: 0.7910, Change: 2.2640), TF Ratio: 0.834
[2026-06-16 14:09:49,394][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0947 (Overall: 0.6269, Change: 1.1792), TF Ratio: 0.834
[2026-06-16 14:09:53,372][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0944 (Overall: 0.6880, Change: 1.3905), TF Ratio: 0.834
[2026-06-16 14:09:53,529][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0934 (Overall: 0.7609, Change: 0.9472), TF Ratio: 0.833
[2026-06-16 14:09:53,682][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0938 (Overall: 0.6723, Change: 1.6874), TF Ratio: 0.833
[2026-06-16 14:09:53,834][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0929 (Overall: 0.6478, Change: 1.1089), TF Ratio: 0.833
[2026-06-16 14:09:53,989][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0924 (Overall: 0.5903, Change: 1.3958), TF Ratio: 0.833
[2026-06-16 14:09:54,142][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0930 (Overall: 0.6621, Change: 1.7901), TF Ratio: 0.833
[2026-06-16 14:10:02,396][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0927 (Overall: 0.7891, Change: 1.2609), TF Ratio: 0.832
[2026-06-16 14:10:02,550][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0917 (Overall: 0.5928, Change: 1.0928), TF Ratio: 0.832
[2026-06-16 14:10:06,230][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0918 (Overall: 1.0159, Change: 1.2507), TF Ratio: 0.832
[2026-06-16 14:10:06,386][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0920 (Overall: 0.8946, Change: 1.3747), TF Ratio: 0.832
[2026-06-16 14:10:06,540][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0916 (Overall: 0.6251, Change: 1.3408), TF Ratio: 0.832
[2026-06-16 14:10:06,693][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0917 (Overall: 0.7521, Change: 1.5104), TF Ratio: 0.831
[2026-06-16 14:10:06,851][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0914 (Overall: 0.6912, Change: 1.3382), TF Ratio: 0.831
[2026-06-16 14:10:07,012][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0918 (Overall: 0.8486, Change: 1.5057), TF Ratio: 0.831
[2026-06-16 14:10:13,966][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0915 (Overall: 0.7523, Change: 1.2962), TF Ratio: 0.831
[2026-06-16 14:10:14,121][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0916 (Overall: 0.6107, Change: 1.6356), TF Ratio: 0.831
[2026-06-16 14:10:18,317][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0920 (Overall: 0.8590, Change: 1.5082), TF Ratio: 0.830
[2026-06-16 14:10:18,473][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0917 (Overall: 0.8704, Change: 1.1895), TF Ratio: 0.830
[2026-06-16 14:10:18,626][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0916 (Overall: 0.7670, Change: 1.3502), TF Ratio: 0.830
[2026-06-16 14:10:18,780][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0915 (Overall: 0.5888, Change: 1.5279), TF Ratio: 0.830
[2026-06-16 14:10:18,935][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0916 (Overall: 0.8181, Change: 1.4067), TF Ratio: 0.830
[2026-06-16 14:10:19,090][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0923 (Overall: 0.9588, Change: 1.6087), TF Ratio: 0.829
[2026-06-16 14:10:25,671][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0925 (Overall: 1.1395, Change: 1.1528), TF Ratio: 0.829
[2026-06-16 14:10:25,825][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0928 (Overall: 1.1192, Change: 1.2026), TF Ratio: 0.829
[2026-06-16 14:10:30,599][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0922 (Overall: 0.7001, Change: 1.1807), TF Ratio: 0.829
[2026-06-16 14:10:30,758][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0917 (Overall: 0.5654, Change: 1.3785), TF Ratio: 0.829
[2026-06-16 14:10:30,911][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0919 (Overall: 0.8034, Change: 1.4646), TF Ratio: 0.828
[2026-06-16 14:10:31,063][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0917 (Overall: 0.7806, Change: 1.2897), TF Ratio: 0.828
[2026-06-16 14:10:31,217][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0917 (Overall: 0.5476, Change: 1.6548), TF Ratio: 0.828
[2026-06-16 14:10:31,371][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0907 (Overall: 0.5591, Change: 1.0959), TF Ratio: 0.828
[2026-06-16 14:10:37,393][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0904 (Overall: 0.6580, Change: 1.3745), TF Ratio: 0.828
[2026-06-16 14:10:37,546][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0904 (Overall: 0.8225, Change: 1.3691), TF Ratio: 0.827
[2026-06-16 14:10:43,999][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0908 (Overall: 0.9182, Change: 1.4328), TF Ratio: 0.827
[2026-06-16 14:10:44,157][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0923 (Overall: 1.0606, Change: 1.9408), TF Ratio: 0.827
[2026-06-16 14:10:44,310][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0918 (Overall: 0.6640, Change: 1.2282), TF Ratio: 0.827
[2026-06-16 14:10:44,462][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0921 (Overall: 0.8867, Change: 1.4963), TF Ratio: 0.827
[2026-06-16 14:10:44,616][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0915 (Overall: 0.7822, Change: 1.0780), TF Ratio: 0.826
[2026-06-16 14:10:44,771][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0914 (Overall: 0.7774, Change: 1.3508), TF Ratio: 0.826
[2026-06-16 14:10:49,315][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0911 (Overall: 0.6014, Change: 1.3981), TF Ratio: 0.826
[2026-06-16 14:10:49,468][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0915 (Overall: 0.9501, Change: 1.4588), TF Ratio: 0.826
[2026-06-16 14:10:56,392][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0919 (Overall: 0.9185, Change: 1.4872), TF Ratio: 0.826
[2026-06-16 14:10:56,548][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0922 (Overall: 0.7743, Change: 1.5532), TF Ratio: 0.825
[2026-06-16 14:10:56,701][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0913 (Overall: 0.5258, Change: 1.1904), TF Ratio: 0.825
[2026-06-16 14:10:56,855][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0900 (Overall: 0.5379, Change: 0.8873), TF Ratio: 0.825
[2026-06-16 14:10:57,010][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0895 (Overall: 0.6817, Change: 1.2692), TF Ratio: 0.825
[2026-06-16 14:10:57,164][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0909 (Overall: 1.4825, Change: 1.4743), TF Ratio: 0.825
[2026-06-16 14:11:02,120][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0901 (Overall: 0.7311, Change: 0.9564), TF Ratio: 0.824
[2026-06-16 14:11:02,275][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0904 (Overall: 0.8023, Change: 1.5512), TF Ratio: 0.824
[2026-06-16 14:11:08,762][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0906 (Overall: 0.8570, Change: 1.4758), TF Ratio: 0.824
[2026-06-16 14:11:08,920][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0904 (Overall: 0.5461, Change: 1.4776), TF Ratio: 0.824
[2026-06-16 14:11:09,073][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0905 (Overall: 0.7256, Change: 1.5445), TF Ratio: 0.824
[2026-06-16 14:11:09,225][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0905 (Overall: 0.7565, Change: 1.4183), TF Ratio: 0.823
[2026-06-16 14:11:09,381][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0912 (Overall: 1.1569, Change: 1.4345), TF Ratio: 0.823
[2026-06-16 14:11:09,534][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0912 (Overall: 0.8302, Change: 1.3510), TF Ratio: 0.823
[2026-06-16 14:11:14,968][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0901 (Overall: 0.5500, Change: 1.0037), TF Ratio: 0.823
[2026-06-16 14:11:15,121][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0901 (Overall: 0.6566, Change: 1.4962), TF Ratio: 0.823
[2026-06-16 14:11:20,906][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0898 (Overall: 0.7266, Change: 1.3236), TF Ratio: 0.822
[2026-06-16 14:11:21,064][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0904 (Overall: 0.8379, Change: 1.6580), TF Ratio: 0.822
[2026-06-16 14:11:21,217][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0919 (Overall: 1.1065, Change: 1.9668), TF Ratio: 0.822
[2026-06-16 14:11:21,370][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0920 (Overall: 0.7783, Change: 1.4450), TF Ratio: 0.822
[2026-06-16 14:11:21,524][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0915 (Overall: 0.7584, Change: 1.1330), TF Ratio: 0.822
[2026-06-16 14:11:21,677][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0913 (Overall: 0.5727, Change: 1.4746), TF Ratio: 0.821
[2026-06-16 14:11:27,803][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0907 (Overall: 0.6795, Change: 1.1450), TF Ratio: 0.821
[2026-06-16 14:11:27,957][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0900 (Overall: 0.8830, Change: 0.8989), TF Ratio: 0.821
[2026-06-16 14:11:33,687][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0895 (Overall: 0.7760, Change: 1.0891), TF Ratio: 0.821
[2026-06-16 14:11:33,852][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0892 (Overall: 0.7520, Change: 1.2709), TF Ratio: 0.821
[2026-06-16 14:11:34,005][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0901 (Overall: 0.8443, Change: 1.9035), TF Ratio: 0.820
[2026-06-16 14:11:34,159][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0901 (Overall: 0.8281, Change: 1.3431), TF Ratio: 0.820
[2026-06-16 14:11:34,315][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0892 (Overall: 0.6686, Change: 0.9635), TF Ratio: 0.820
[2026-06-16 14:11:44,873][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 14:12:27,720][root][INFO] - Epoch [3/5] | Train: 1.0934 | Val: 0.6661
[2026-06-16 14:12:27,936][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825181/best_model.pth
[2026-06-16 14:12:28,166][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825181/model_epoch_3.pth
[2026-06-16 14:12:42,762][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.2127 (Overall: 0.6104, Change: 1.8150), TF Ratio: 0.820
[2026-06-16 14:12:42,925][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.2597 (Overall: 1.1328, Change: 1.4804), TF Ratio: 0.820
[2026-06-16 14:12:43,078][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.2011 (Overall: 0.7585, Change: 1.4093), TF Ratio: 0.819
[2026-06-16 14:12:43,760][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1823 (Overall: 0.8542, Change: 1.3982), TF Ratio: 0.819
[2026-06-16 14:12:43,915][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.2504 (Overall: 1.1227, Change: 1.9229), TF Ratio: 0.819
[2026-06-16 14:12:44,067][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.2124 (Overall: 0.6626, Change: 1.3822), TF Ratio: 0.819
[2026-06-16 14:12:44,220][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1928 (Overall: 0.6707, Change: 1.4794), TF Ratio: 0.819
[2026-06-16 14:12:54,527][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1430 (Overall: 0.6407, Change: 0.9475), TF Ratio: 0.818
[2026-06-16 14:12:54,835][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1346 (Overall: 0.8699, Change: 1.2654), TF Ratio: 0.818
[2026-06-16 14:12:55,645][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1226 (Overall: 0.5411, Change: 1.4883), TF Ratio: 0.818
[2026-06-16 14:12:55,798][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1120 (Overall: 0.6470, Change: 1.3641), TF Ratio: 0.818
[2026-06-16 14:12:55,952][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1057 (Overall: 0.6421, Change: 1.4323), TF Ratio: 0.818
[2026-06-16 14:12:56,106][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0913 (Overall: 0.5795, Change: 1.2563), TF Ratio: 0.817
[2026-06-16 14:12:56,259][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0819 (Overall: 0.5958, Change: 1.3231), TF Ratio: 0.817
[2026-06-16 14:12:56,412][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0775 (Overall: 0.6424, Change: 1.3895), TF Ratio: 0.817
[2026-06-16 14:13:05,921][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0653 (Overall: 0.6611, Change: 1.1039), TF Ratio: 0.817
[2026-06-16 14:13:07,058][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0694 (Overall: 0.5501, Change: 1.7214), TF Ratio: 0.817
[2026-06-16 14:13:08,939][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0768 (Overall: 0.7764, Change: 1.6294), TF Ratio: 0.816
[2026-06-16 14:13:09,093][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0658 (Overall: 0.4844, Change: 1.2502), TF Ratio: 0.816
[2026-06-16 14:13:09,248][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0719 (Overall: 0.9681, Change: 1.4070), TF Ratio: 0.816
[2026-06-16 14:13:09,402][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0564 (Overall: 0.5060, Change: 0.9856), TF Ratio: 0.816
[2026-06-16 14:13:09,554][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0396 (Overall: 0.4308, Change: 0.9434), TF Ratio: 0.816
[2026-06-16 14:13:09,707][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0530 (Overall: 1.1942, Change: 1.5017), TF Ratio: 0.815
[2026-06-16 14:13:18,987][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0447 (Overall: 0.6705, Change: 1.0396), TF Ratio: 0.815
[2026-06-16 14:13:19,144][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0426 (Overall: 0.5196, Change: 1.4635), TF Ratio: 0.815
[2026-06-16 14:13:23,526][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0404 (Overall: 0.6283, Change: 1.3400), TF Ratio: 0.815
[2026-06-16 14:13:23,678][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0460 (Overall: 0.8178, Change: 1.5672), TF Ratio: 0.815
[2026-06-16 14:13:23,834][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0465 (Overall: 0.6575, Change: 1.4640), TF Ratio: 0.814
[2026-06-16 14:13:23,987][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0472 (Overall: 1.1823, Change: 0.9490), TF Ratio: 0.814
[2026-06-16 14:13:24,140][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0483 (Overall: 0.8314, Change: 1.3292), TF Ratio: 0.814
[2026-06-16 14:13:24,293][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0424 (Overall: 0.6903, Change: 1.0430), TF Ratio: 0.814
[2026-06-16 14:13:30,704][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0409 (Overall: 0.6461, Change: 1.3419), TF Ratio: 0.814
[2026-06-16 14:13:31,686][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0468 (Overall: 0.8973, Change: 1.5751), TF Ratio: 0.813
[2026-06-16 14:13:35,594][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0480 (Overall: 0.6980, Change: 1.4758), TF Ratio: 0.813
[2026-06-16 14:13:35,747][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0449 (Overall: 0.9008, Change: 0.9736), TF Ratio: 0.813
[2026-06-16 14:13:35,902][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0472 (Overall: 0.9066, Change: 1.3504), TF Ratio: 0.813
[2026-06-16 14:13:36,056][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0489 (Overall: 0.6524, Change: 1.5696), TF Ratio: 0.813
[2026-06-16 14:13:36,209][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0439 (Overall: 0.6038, Change: 1.1133), TF Ratio: 0.812
[2026-06-16 14:13:36,363][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0482 (Overall: 1.0837, Change: 1.3373), TF Ratio: 0.812
[2026-06-16 14:13:42,311][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0469 (Overall: 0.6138, Change: 1.3791), TF Ratio: 0.812
[2026-06-16 14:13:43,413][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0506 (Overall: 0.6090, Change: 1.7893), TF Ratio: 0.812
[2026-06-16 14:13:47,832][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0488 (Overall: 0.6828, Change: 1.2672), TF Ratio: 0.812
[2026-06-16 14:13:47,985][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0522 (Overall: 0.9580, Change: 1.4335), TF Ratio: 0.811
[2026-06-16 14:13:48,989][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0566 (Overall: 1.0132, Change: 1.4743), TF Ratio: 0.811
