[2026-06-15 21:30:24,727][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:30:24,753][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:30:25,404][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:30:25,406][root][INFO] - Starting training from epoch 1
[2026-06-15 21:30:31,364][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1945 (Overall: 2.1277, Change: 2.2613), TF Ratio: 1.000
[2026-06-15 21:33:56,097][root][INFO] - Epoch [4/5], Batch [249/300], Loss: 1.1072 (Overall: 0.6375, Change: 1.2084), TF Ratio: 0.770
[2026-06-15 21:33:56,247][root][INFO] - Epoch [4/5], Batch [250/300], Loss: 1.1065 (Overall: 0.6406, Change: 1.2460), TF Ratio: 0.770
[2026-06-15 21:33:56,398][root][INFO] - Epoch [4/5], Batch [251/300], Loss: 1.1073 (Overall: 1.2598, Change: 1.3497), TF Ratio: 0.770
[2026-06-15 21:33:56,551][root][INFO] - Epoch [4/5], Batch [252/300], Loss: 1.1072 (Overall: 0.6735, Change: 1.4523), TF Ratio: 0.770
[2026-06-15 21:33:56,702][root][INFO] - Epoch [4/5], Batch [253/300], Loss: 1.1079 (Overall: 0.8536, Change: 1.7351), TF Ratio: 0.769
[2026-06-15 21:33:56,853][root][INFO] - Epoch [4/5], Batch [254/300], Loss: 1.1068 (Overall: 0.5210, Change: 1.1144), TF Ratio: 0.769
[2026-06-15 21:33:57,010][root][INFO] - Epoch [4/5], Batch [255/300], Loss: 1.1075 (Overall: 0.9926, Change: 1.5826), TF Ratio: 0.769
[2026-06-15 21:33:57,162][root][INFO] - Epoch [4/5], Batch [256/300], Loss: 1.1074 (Overall: 0.6219, Change: 1.5352), TF Ratio: 0.769
[2026-06-15 21:33:57,313][root][INFO] - Epoch [4/5], Batch [257/300], Loss: 1.1068 (Overall: 0.5408, Change: 1.3758), TF Ratio: 0.769
[2026-06-15 21:33:57,464][root][INFO] - Epoch [4/5], Batch [258/300], Loss: 1.1059 (Overall: 0.7263, Change: 1.0543), TF Ratio: 0.768
[2026-06-15 21:33:57,615][root][INFO] - Epoch [4/5], Batch [259/300], Loss: 1.1060 (Overall: 1.1270, Change: 1.1125), TF Ratio: 0.768
[2026-06-15 21:33:57,772][root][INFO] - Epoch [4/5], Batch [260/300], Loss: 1.1054 (Overall: 0.7168, Change: 1.1879), TF Ratio: 0.768
[2026-06-15 21:33:57,922][root][INFO] - Epoch [4/5], Batch [261/300], Loss: 1.1053 (Overall: 0.7073, Change: 1.4773), TF Ratio: 0.768
[2026-06-15 21:33:58,073][root][INFO] - Epoch [4/5], Batch [262/300], Loss: 1.1053 (Overall: 0.6453, Change: 1.5286), TF Ratio: 0.768
[2026-06-15 21:33:58,224][root][INFO] - Epoch [4/5], Batch [263/300], Loss: 1.1048 (Overall: 0.5247, Change: 1.4608), TF Ratio: 0.767
[2026-06-15 21:33:58,376][root][INFO] - Epoch [4/5], Batch [264/300], Loss: 1.1043 (Overall: 0.4943, Change: 1.4423), TF Ratio: 0.767
[2026-06-15 21:33:58,526][root][INFO] - Epoch [4/5], Batch [265/300], Loss: 1.1048 (Overall: 0.7645, Change: 1.7204), TF Ratio: 0.767
[2026-06-15 21:33:58,676][root][INFO] - Epoch [4/5], Batch [266/300], Loss: 1.1062 (Overall: 1.1496, Change: 1.7593), TF Ratio: 0.767
[2026-06-15 21:33:58,827][root][INFO] - Epoch [4/5], Batch [267/300], Loss: 1.1057 (Overall: 0.8041, Change: 1.1645), TF Ratio: 0.767
[2026-06-15 21:33:58,978][root][INFO] - Epoch [4/5], Batch [268/300], Loss: 1.1057 (Overall: 0.7190, Change: 1.4676), TF Ratio: 0.766
[2026-06-15 21:33:59,134][root][INFO] - Epoch [4/5], Batch [269/300], Loss: 1.1050 (Overall: 0.5636, Change: 1.2884), TF Ratio: 0.766
[2026-06-15 21:33:59,285][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.1050 (Overall: 0.8125, Change: 1.4015), TF Ratio: 0.766
[2026-06-15 21:33:59,436][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.1043 (Overall: 0.6151, Change: 1.2232), TF Ratio: 0.766
[2026-06-15 21:33:59,587][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.1045 (Overall: 0.9186, Change: 1.3900), TF Ratio: 0.766
[2026-06-15 21:33:59,738][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.1049 (Overall: 1.0103, Change: 1.4033), TF Ratio: 0.765
[2026-06-15 21:33:59,889][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.1046 (Overall: 0.8185, Change: 1.2617), TF Ratio: 0.765
[2026-06-15 21:34:00,040][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.1062 (Overall: 1.3496, Change: 1.7044), TF Ratio: 0.765
[2026-06-15 21:34:00,191][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.1057 (Overall: 0.7598, Change: 1.2103), TF Ratio: 0.765
[2026-06-15 21:34:00,341][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.1058 (Overall: 0.8915, Change: 1.3804), TF Ratio: 0.765
[2026-06-15 21:34:00,495][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.1052 (Overall: 0.7906, Change: 1.0527), TF Ratio: 0.764
[2026-06-15 21:34:00,645][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.1050 (Overall: 0.7524, Change: 1.3379), TF Ratio: 0.764
[2026-06-15 21:34:00,797][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.1047 (Overall: 0.7429, Change: 1.2965), TF Ratio: 0.764
[2026-06-15 21:34:00,956][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.1052 (Overall: 1.0711, Change: 1.4451), TF Ratio: 0.764
[2026-06-15 21:34:01,108][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.1055 (Overall: 0.9564, Change: 1.4183), TF Ratio: 0.764
[2026-06-15 21:34:01,258][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.1041 (Overall: 0.5266, Change: 0.8991), TF Ratio: 0.763
[2026-06-15 21:34:01,412][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.1058 (Overall: 0.8873, Change: 2.2663), TF Ratio: 0.763
[2026-06-15 21:34:01,562][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.1057 (Overall: 0.8546, Change: 1.2939), TF Ratio: 0.763
[2026-06-15 21:34:01,713][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.1055 (Overall: 0.8044, Change: 1.3323), TF Ratio: 0.763
[2026-06-15 21:34:01,864][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.1059 (Overall: 0.6123, Change: 1.7827), TF Ratio: 0.763
[2026-06-15 21:34:02,016][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.1061 (Overall: 0.6847, Change: 1.6898), TF Ratio: 0.762
[2026-06-15 21:34:02,168][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.1066 (Overall: 1.0667, Change: 1.4347), TF Ratio: 0.762
[2026-06-15 21:34:02,319][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.1064 (Overall: 0.5668, Change: 1.5110), TF Ratio: 0.762
[2026-06-15 21:34:02,470][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.1064 (Overall: 0.8717, Change: 1.3405), TF Ratio: 0.762
[2026-06-15 21:34:02,621][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.1069 (Overall: 0.8260, Change: 1.6795), TF Ratio: 0.762
[2026-06-15 21:34:02,772][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.1064 (Overall: 0.7506, Change: 1.1478), TF Ratio: 0.761
[2026-06-15 21:34:02,930][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.1068 (Overall: 0.9904, Change: 1.4793), TF Ratio: 0.761
[2026-06-15 21:34:03,081][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.1065 (Overall: 0.5844, Change: 1.4710), TF Ratio: 0.761
[2026-06-15 21:34:03,233][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.1073 (Overall: 1.3716, Change: 1.3106), TF Ratio: 0.761
[2026-06-15 21:34:03,383][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.1066 (Overall: 0.7071, Change: 1.0839), TF Ratio: 0.761
[2026-06-15 21:34:03,534][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.1065 (Overall: 0.7417, Change: 1.4246), TF Ratio: 0.760
[2026-06-15 21:34:03,685][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.1068 (Overall: 0.8920, Change: 1.4688), TF Ratio: 0.760
[2026-06-15 21:34:03,836][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.1082 (Overall: 1.5827, Change: 1.4989), TF Ratio: 0.760
[2026-06-15 21:34:04,574][root][INFO] - Epoch 4 done. Validating...
[2026-06-15 21:34:09,326][root][INFO] - Epoch [4/5] | Train: 1.1082 | Val: 0.5941
[2026-06-15 21:34:09,528][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825133/model_epoch_4.pth
[2026-06-15 21:34:11,671][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 1.0580 (Overall: 0.8445, Change: 1.2716), TF Ratio: 0.760
[2026-06-15 21:34:11,833][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 1.0707 (Overall: 0.7962, Change: 1.3707), TF Ratio: 0.760
[2026-06-15 21:34:11,984][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 1.0202 (Overall: 0.6161, Change: 1.2225), TF Ratio: 0.759
[2026-06-15 21:34:12,137][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9912 (Overall: 0.5736, Change: 1.2348), TF Ratio: 0.759
[2026-06-15 21:34:12,295][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0129 (Overall: 0.7839, Change: 1.4147), TF Ratio: 0.759
[2026-06-15 21:34:12,452][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0277 (Overall: 0.6532, Change: 1.5513), TF Ratio: 0.759
[2026-06-15 21:34:12,604][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0183 (Overall: 0.7626, Change: 1.1603), TF Ratio: 0.759
[2026-06-15 21:34:12,756][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0569 (Overall: 0.7497, Change: 1.9045), TF Ratio: 0.758
[2026-06-15 21:34:12,907][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0829 (Overall: 0.8390, Change: 1.7428), TF Ratio: 0.758
[2026-06-15 21:34:13,070][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 1.0824 (Overall: 0.6708, Change: 1.4850), TF Ratio: 0.758
[2026-06-15 21:34:13,221][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 1.0809 (Overall: 0.5252, Change: 1.6075), TF Ratio: 0.758
[2026-06-15 21:34:13,374][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 1.1052 (Overall: 1.0925, Change: 1.6512), TF Ratio: 0.758
[2026-06-15 21:34:13,538][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.1130 (Overall: 0.8004, Change: 1.6142), TF Ratio: 0.757
[2026-06-15 21:34:13,689][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.1083 (Overall: 0.6911, Change: 1.4015), TF Ratio: 0.757
[2026-06-15 21:34:13,840][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.1000 (Overall: 0.8033, Change: 1.1662), TF Ratio: 0.757
[2026-06-15 21:34:14,001][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.1150 (Overall: 0.9566, Change: 1.7240), TF Ratio: 0.757
[2026-06-15 21:34:14,159][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.1140 (Overall: 0.8524, Change: 1.3422), TF Ratio: 0.757
[2026-06-15 21:34:14,310][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.1083 (Overall: 0.6406, Change: 1.3814), TF Ratio: 0.756
[2026-06-15 21:34:14,461][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0981 (Overall: 0.7334, Change: 1.0959), TF Ratio: 0.756
[2026-06-15 21:34:14,613][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0947 (Overall: 0.6771, Change: 1.3846), TF Ratio: 0.756
[2026-06-15 21:34:14,763][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0990 (Overall: 1.1168, Change: 1.2528), TF Ratio: 0.756
[2026-06-15 21:34:14,914][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 1.0977 (Overall: 0.7572, Change: 1.3820), TF Ratio: 0.756
[2026-06-15 21:34:15,065][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 1.1079 (Overall: 1.2791, Change: 1.3854), TF Ratio: 0.755
[2026-06-15 21:34:15,223][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 1.1032 (Overall: 0.4528, Change: 1.5392), TF Ratio: 0.755
[2026-06-15 21:34:15,374][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 1.0841 (Overall: 0.4818, Change: 0.7676), TF Ratio: 0.755
[2026-06-15 21:34:15,525][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 1.0933 (Overall: 1.1115, Change: 1.5360), TF Ratio: 0.755
[2026-06-15 21:34:15,676][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0975 (Overall: 0.7691, Change: 1.6441), TF Ratio: 0.755
[2026-06-15 21:34:16,178][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 1.1040 (Overall: 0.6186, Change: 1.9393), TF Ratio: 0.754
[2026-06-15 21:34:16,328][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 1.0967 (Overall: 0.8978, Change: 0.8894), TF Ratio: 0.754
[2026-06-15 21:34:16,484][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 1.0966 (Overall: 0.7526, Change: 1.4340), TF Ratio: 0.754
[2026-06-15 21:34:16,635][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 1.1001 (Overall: 0.8421, Change: 1.5651), TF Ratio: 0.754
[2026-06-15 21:34:16,787][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 1.0997 (Overall: 0.8306, Change: 1.3466), TF Ratio: 0.754
[2026-06-15 21:34:16,938][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 1.1003 (Overall: 1.0521, Change: 1.1902), TF Ratio: 0.753
[2026-06-15 21:34:17,092][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 1.1001 (Overall: 0.6357, Change: 1.5502), TF Ratio: 0.753
[2026-06-15 21:34:17,243][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 1.1021 (Overall: 0.7649, Change: 1.5751), TF Ratio: 0.753
[2026-06-15 21:34:17,395][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 1.1073 (Overall: 1.0341, Change: 1.5442), TF Ratio: 0.753
[2026-06-15 21:34:17,546][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 1.1045 (Overall: 0.6248, Change: 1.3805), TF Ratio: 0.753
[2026-06-15 21:34:17,709][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.1151 (Overall: 1.0752, Change: 1.9426), TF Ratio: 0.752
[2026-06-15 21:34:17,860][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.1143 (Overall: 0.7016, Change: 1.4647), TF Ratio: 0.752
[2026-06-15 21:34:18,012][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.1136 (Overall: 0.7166, Change: 1.4534), TF Ratio: 0.752
[2026-06-15 21:34:18,175][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.1136 (Overall: 0.7959, Change: 1.4302), TF Ratio: 0.752
[2026-06-15 21:34:18,326][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 1.1146 (Overall: 1.0283, Change: 1.2891), TF Ratio: 0.752
[2026-06-15 21:34:18,478][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.1171 (Overall: 0.8109, Change: 1.6270), TF Ratio: 0.751
[2026-06-15 21:34:18,636][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.1172 (Overall: 0.8253, Change: 1.4226), TF Ratio: 0.751
[2026-06-15 21:34:18,787][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.1190 (Overall: 0.8202, Change: 1.5747), TF Ratio: 0.751
[2026-06-15 21:34:18,947][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.1197 (Overall: 0.9617, Change: 1.3433), TF Ratio: 0.751
[2026-06-15 21:34:19,112][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.1183 (Overall: 0.6671, Change: 1.4339), TF Ratio: 0.751
[2026-06-15 21:34:19,264][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.1200 (Overall: 1.0482, Change: 1.3588), TF Ratio: 0.750
[2026-06-15 21:34:19,416][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.1167 (Overall: 0.7970, Change: 1.1158), TF Ratio: 0.750
[2026-06-15 21:34:19,568][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.1233 (Overall: 1.2774, Change: 1.6207), TF Ratio: 0.750
[2026-06-15 21:34:19,723][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.1198 (Overall: 0.6271, Change: 1.2619), TF Ratio: 0.750
[2026-06-15 21:34:19,879][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.1232 (Overall: 0.9162, Change: 1.6770), TF Ratio: 0.750
[2026-06-15 21:34:20,032][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.1233 (Overall: 0.6951, Change: 1.5562), TF Ratio: 0.749
[2026-06-15 21:34:20,183][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.1220 (Overall: 0.7225, Change: 1.3854), TF Ratio: 0.749
[2026-06-15 21:34:20,340][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.1204 (Overall: 0.7843, Change: 1.2853), TF Ratio: 0.749
[2026-06-15 21:34:20,505][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.1199 (Overall: 0.9780, Change: 1.2059), TF Ratio: 0.749
[2026-06-15 21:34:20,657][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.1214 (Overall: 1.0595, Change: 1.3518), TF Ratio: 0.749
[2026-06-15 21:34:20,809][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.1207 (Overall: 1.1309, Change: 1.0261), TF Ratio: 0.748
[2026-06-15 21:34:20,960][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.1207 (Overall: 0.7267, Change: 1.5144), TF Ratio: 0.748
[2026-06-15 21:34:21,112][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.1244 (Overall: 0.9723, Change: 1.7207), TF Ratio: 0.748
[2026-06-15 21:34:21,269][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.1218 (Overall: 0.8529, Change: 1.0784), TF Ratio: 0.748
[2026-06-15 21:34:21,421][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.1205 (Overall: 0.8658, Change: 1.2152), TF Ratio: 0.748
[2026-06-15 21:34:21,572][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.1177 (Overall: 0.7830, Change: 1.0977), TF Ratio: 0.747
[2026-06-15 21:34:21,723][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.1213 (Overall: 1.0525, Change: 1.6549), TF Ratio: 0.747
[2026-06-15 21:34:21,873][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.1227 (Overall: 0.7153, Change: 1.7097), TF Ratio: 0.747
[2026-06-15 21:34:22,028][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.1210 (Overall: 0.8116, Change: 1.2037), TF Ratio: 0.747
[2026-06-15 21:34:22,180][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.1241 (Overall: 0.7181, Change: 1.9350), TF Ratio: 0.747
[2026-06-15 21:34:22,333][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.1235 (Overall: 0.6300, Change: 1.5391), TF Ratio: 0.746
[2026-06-15 21:34:22,483][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.1220 (Overall: 0.7956, Change: 1.2451), TF Ratio: 0.746
[2026-06-15 21:34:22,635][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.1156 (Overall: 0.6885, Change: 0.6584), TF Ratio: 0.746
[2026-06-15 21:34:22,786][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.1140 (Overall: 0.9324, Change: 1.0694), TF Ratio: 0.746
[2026-06-15 21:34:22,938][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.1144 (Overall: 0.8940, Change: 1.3972), TF Ratio: 0.746
[2026-06-15 21:34:23,088][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.1171 (Overall: 1.1186, Change: 1.5032), TF Ratio: 0.745
[2026-06-15 21:34:23,239][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.1162 (Overall: 0.7179, Change: 1.3846), TF Ratio: 0.745
[2026-06-15 21:34:23,390][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.1160 (Overall: 0.6686, Change: 1.5334), TF Ratio: 0.745
[2026-06-15 21:34:23,541][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.1168 (Overall: 0.9520, Change: 1.3927), TF Ratio: 0.745
[2026-06-15 21:34:23,691][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.1177 (Overall: 1.0064, Change: 1.3712), TF Ratio: 0.745
[2026-06-15 21:34:23,841][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.1204 (Overall: 0.9060, Change: 1.7593), TF Ratio: 0.744
[2026-06-15 21:34:24,002][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.1208 (Overall: 0.8014, Change: 1.4975), TF Ratio: 0.744
[2026-06-15 21:34:24,154][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.1184 (Overall: 0.5962, Change: 1.2559), TF Ratio: 0.744
[2026-06-15 21:34:24,304][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.1210 (Overall: 1.1327, Change: 1.5247), TF Ratio: 0.744
[2026-06-15 21:34:24,454][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.1209 (Overall: 0.8051, Change: 1.4231), TF Ratio: 0.744
[2026-06-15 21:34:24,605][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.1206 (Overall: 0.8836, Change: 1.3091), TF Ratio: 0.743
[2026-06-15 21:34:24,756][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.1214 (Overall: 0.7420, Change: 1.6377), TF Ratio: 0.743
[2026-06-15 21:34:24,907][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.1178 (Overall: 0.6724, Change: 0.9608), TF Ratio: 0.743
[2026-06-15 21:34:25,057][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.1170 (Overall: 0.6869, Change: 1.4086), TF Ratio: 0.743
[2026-06-15 21:34:25,208][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.1145 (Overall: 0.6160, Change: 1.1728), TF Ratio: 0.743
[2026-06-15 21:34:25,359][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.1126 (Overall: 0.7900, Change: 1.1099), TF Ratio: 0.742
[2026-06-15 21:34:25,509][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.1124 (Overall: 0.8745, Change: 1.3224), TF Ratio: 0.742
[2026-06-15 21:34:25,660][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.1098 (Overall: 0.4435, Change: 1.3170), TF Ratio: 0.742
[2026-06-15 21:34:25,811][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.1097 (Overall: 0.7720, Change: 1.4163), TF Ratio: 0.742
[2026-06-15 21:34:25,962][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.1095 (Overall: 0.6773, Change: 1.5129), TF Ratio: 0.742
[2026-06-15 21:34:27,417][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.1091 (Overall: 0.8946, Change: 1.2395), TF Ratio: 0.741
[2026-06-15 21:34:27,568][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.1082 (Overall: 0.6471, Change: 1.4070), TF Ratio: 0.741
[2026-06-15 21:34:27,719][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.1073 (Overall: 0.5692, Change: 1.4699), TF Ratio: 0.741
[2026-06-15 21:34:27,870][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.1070 (Overall: 0.7866, Change: 1.3884), TF Ratio: 0.741
[2026-06-15 21:34:28,019][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.1070 (Overall: 0.8205, Change: 1.3831), TF Ratio: 0.741
[2026-06-15 21:34:28,170][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.1072 (Overall: 0.7911, Change: 1.4560), TF Ratio: 0.740
[2026-06-15 21:34:28,326][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.1107 (Overall: 1.4160, Change: 1.4966), TF Ratio: 0.740
[2026-06-15 21:34:28,477][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1112 (Overall: 0.7332, Change: 1.5942), TF Ratio: 0.740
[2026-06-15 21:34:28,627][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1104 (Overall: 0.5314, Change: 1.5329), TF Ratio: 0.740
[2026-06-15 21:34:28,784][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1080 (Overall: 0.6097, Change: 1.1133), TF Ratio: 0.740
[2026-06-15 21:34:28,935][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1091 (Overall: 0.9851, Change: 1.4564), TF Ratio: 0.739
[2026-06-15 21:34:29,087][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1076 (Overall: 0.6113, Change: 1.2907), TF Ratio: 0.739
[2026-06-15 21:34:29,238][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1078 (Overall: 0.7368, Change: 1.5239), TF Ratio: 0.739
[2026-06-15 21:34:29,389][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1087 (Overall: 0.8380, Change: 1.5760), TF Ratio: 0.739
[2026-06-15 21:34:29,540][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1078 (Overall: 0.5436, Change: 1.4750), TF Ratio: 0.739
[2026-06-15 21:34:29,699][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1094 (Overall: 1.2951, Change: 1.2697), TF Ratio: 0.738
[2026-06-15 21:34:29,849][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1104 (Overall: 1.0696, Change: 1.3688), TF Ratio: 0.738
[2026-06-15 21:34:29,999][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1124 (Overall: 1.1086, Change: 1.5567), TF Ratio: 0.738
[2026-06-15 21:34:30,149][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1090 (Overall: 0.4974, Change: 0.9607), TF Ratio: 0.738
[2026-06-15 21:34:30,300][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1082 (Overall: 0.7561, Change: 1.2789), TF Ratio: 0.738
[2026-06-15 21:34:30,450][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1078 (Overall: 0.7597, Change: 1.3801), TF Ratio: 0.737
