[2026-06-16 00:46:45,645][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:46:45,677][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:46:46,429][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:46:46,431][root][INFO] - Starting training from epoch 1
[2026-06-16 00:46:55,129][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1538 (Overall: 2.1507, Change: 2.1569), TF Ratio: 1.000
[2026-06-16 00:49:10,472][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.1719 (Overall: 0.7632, Change: 1.6886), TF Ratio: 0.850
[2026-06-16 00:49:10,623][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.1713 (Overall: 0.6389, Change: 1.5147), TF Ratio: 0.850
[2026-06-16 00:49:10,773][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1713 (Overall: 0.7220, Change: 1.6175), TF Ratio: 0.850
[2026-06-16 00:49:10,926][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1715 (Overall: 0.9390, Change: 1.4710), TF Ratio: 0.850
[2026-06-16 00:49:11,076][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1705 (Overall: 0.6863, Change: 1.3410), TF Ratio: 0.849
[2026-06-16 00:49:11,228][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1719 (Overall: 1.0634, Change: 1.7079), TF Ratio: 0.849
[2026-06-16 00:49:11,379][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1718 (Overall: 0.8356, Change: 1.4839), TF Ratio: 0.849
[2026-06-16 00:49:11,533][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1722 (Overall: 0.9706, Change: 1.4998), TF Ratio: 0.849
[2026-06-16 00:49:11,684][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1725 (Overall: 0.8133, Change: 1.6269), TF Ratio: 0.849
[2026-06-16 00:49:11,846][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1722 (Overall: 0.6630, Change: 1.5737), TF Ratio: 0.848
[2026-06-16 00:49:12,007][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1733 (Overall: 1.1534, Change: 1.5466), TF Ratio: 0.848
[2026-06-16 00:49:12,160][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1723 (Overall: 0.6280, Change: 1.4201), TF Ratio: 0.848
[2026-06-16 00:49:12,311][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1723 (Overall: 0.8922, Change: 1.4342), TF Ratio: 0.848
[2026-06-16 00:49:12,463][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1719 (Overall: 0.7440, Change: 1.4814), TF Ratio: 0.848
[2026-06-16 00:49:12,614][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1702 (Overall: 0.5503, Change: 1.2178), TF Ratio: 0.847
[2026-06-16 00:49:12,766][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1704 (Overall: 0.8466, Change: 1.5646), TF Ratio: 0.847
[2026-06-16 00:49:12,917][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1717 (Overall: 0.8800, Change: 1.8954), TF Ratio: 0.847
[2026-06-16 00:49:13,068][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1718 (Overall: 0.6863, Change: 1.6850), TF Ratio: 0.847
[2026-06-16 00:49:13,220][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1723 (Overall: 0.7828, Change: 1.7321), TF Ratio: 0.847
[2026-06-16 00:49:13,383][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1734 (Overall: 1.2034, Change: 1.5045), TF Ratio: 0.846
[2026-06-16 00:49:13,534][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1739 (Overall: 1.0837, Change: 1.4499), TF Ratio: 0.846
[2026-06-16 00:49:13,684][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1745 (Overall: 0.8756, Change: 1.6762), TF Ratio: 0.846
[2026-06-16 00:49:13,846][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1732 (Overall: 0.5384, Change: 1.3646), TF Ratio: 0.846
[2026-06-16 00:49:13,998][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1726 (Overall: 0.8276, Change: 1.3064), TF Ratio: 0.846
[2026-06-16 00:49:14,149][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1722 (Overall: 0.5321, Change: 1.6867), TF Ratio: 0.845
[2026-06-16 00:49:14,301][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1710 (Overall: 0.7487, Change: 1.1651), TF Ratio: 0.845
[2026-06-16 00:49:14,453][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1698 (Overall: 0.7066, Change: 1.2182), TF Ratio: 0.845
[2026-06-16 00:49:14,605][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1693 (Overall: 0.7824, Change: 1.3888), TF Ratio: 0.845
[2026-06-16 00:49:14,756][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1692 (Overall: 0.9140, Change: 1.3936), TF Ratio: 0.845
[2026-06-16 00:49:14,907][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1698 (Overall: 0.8635, Change: 1.6803), TF Ratio: 0.844
[2026-06-16 00:49:15,059][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1701 (Overall: 0.8116, Change: 1.6441), TF Ratio: 0.844
[2026-06-16 00:49:15,210][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1713 (Overall: 1.1715, Change: 1.5962), TF Ratio: 0.844
[2026-06-16 00:49:15,361][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1714 (Overall: 0.6494, Change: 1.7235), TF Ratio: 0.844
[2026-06-16 00:49:15,513][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1718 (Overall: 0.9859, Change: 1.5078), TF Ratio: 0.844
[2026-06-16 00:49:15,670][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1721 (Overall: 0.9275, Change: 1.5268), TF Ratio: 0.843
[2026-06-16 00:49:15,823][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1719 (Overall: 0.8043, Change: 1.4516), TF Ratio: 0.843
[2026-06-16 00:49:15,975][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1711 (Overall: 0.8013, Change: 1.2427), TF Ratio: 0.843
[2026-06-16 00:49:16,133][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1692 (Overall: 0.6355, Change: 1.0030), TF Ratio: 0.843
[2026-06-16 00:49:16,290][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1702 (Overall: 1.1479, Change: 1.5810), TF Ratio: 0.843
[2026-06-16 00:49:16,443][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1687 (Overall: 0.6270, Change: 1.1298), TF Ratio: 0.842
[2026-06-16 00:49:16,601][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1679 (Overall: 0.7011, Change: 1.3543), TF Ratio: 0.842
[2026-06-16 00:49:16,753][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1686 (Overall: 0.9036, Change: 1.6790), TF Ratio: 0.842
[2026-06-16 00:49:16,905][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1676 (Overall: 0.5948, Change: 1.3710), TF Ratio: 0.842
[2026-06-16 00:49:17,058][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1671 (Overall: 0.7537, Change: 1.3985), TF Ratio: 0.842
[2026-06-16 00:49:17,216][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1663 (Overall: 0.8802, Change: 1.1346), TF Ratio: 0.841
[2026-06-16 00:49:17,367][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1655 (Overall: 0.7042, Change: 1.3174), TF Ratio: 0.841
[2026-06-16 00:49:17,519][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1648 (Overall: 0.6375, Change: 1.4184), TF Ratio: 0.841
[2026-06-16 00:49:17,671][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1640 (Overall: 0.7876, Change: 1.2454), TF Ratio: 0.841
[2026-06-16 00:49:17,822][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1640 (Overall: 0.7988, Change: 1.5075), TF Ratio: 0.841
[2026-06-16 00:49:17,983][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1645 (Overall: 1.0518, Change: 1.4791), TF Ratio: 0.840
[2026-06-16 00:49:18,135][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1634 (Overall: 0.6590, Change: 1.2270), TF Ratio: 0.840
[2026-06-16 00:49:18,287][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1656 (Overall: 1.5749, Change: 1.6552), TF Ratio: 0.840
[2026-06-16 00:49:18,437][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1644 (Overall: 0.7298, Change: 1.0942), TF Ratio: 0.840
[2026-06-16 00:49:18,587][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1667 (Overall: 1.2834, Change: 1.9820), TF Ratio: 0.840
[2026-06-16 00:49:18,738][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1664 (Overall: 0.9242, Change: 1.2751), TF Ratio: 0.839
[2026-06-16 00:49:18,890][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1668 (Overall: 1.2045, Change: 1.3211), TF Ratio: 0.839
[2026-06-16 00:49:19,041][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1717 (Overall: 2.0506, Change: 2.2874), TF Ratio: 0.839
[2026-06-16 00:49:19,191][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1721 (Overall: 1.0000, Change: 1.4804), TF Ratio: 0.839
[2026-06-16 00:49:19,344][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1724 (Overall: 0.9548, Change: 1.5334), TF Ratio: 0.839
[2026-06-16 00:49:19,495][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1721 (Overall: 0.7956, Change: 1.4357), TF Ratio: 0.838
[2026-06-16 00:49:19,646][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1713 (Overall: 0.6670, Change: 1.3146), TF Ratio: 0.838
[2026-06-16 00:49:19,810][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1720 (Overall: 0.9926, Change: 1.6526), TF Ratio: 0.838
[2026-06-16 00:49:19,965][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1726 (Overall: 0.8738, Change: 1.7078), TF Ratio: 0.838
[2026-06-16 00:49:20,117][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1730 (Overall: 0.9093, Change: 1.6051), TF Ratio: 0.838
[2026-06-16 00:49:20,268][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1729 (Overall: 0.8261, Change: 1.5088), TF Ratio: 0.837
[2026-06-16 00:49:20,431][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1731 (Overall: 0.7782, Change: 1.6224), TF Ratio: 0.837
[2026-06-16 00:49:20,582][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1723 (Overall: 0.9403, Change: 1.0748), TF Ratio: 0.837
[2026-06-16 00:49:20,735][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1711 (Overall: 0.6585, Change: 1.1699), TF Ratio: 0.837
[2026-06-16 00:49:20,895][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1717 (Overall: 0.7529, Change: 1.8757), TF Ratio: 0.837
[2026-06-16 00:49:21,047][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1719 (Overall: 0.6720, Change: 1.7420), TF Ratio: 0.836
[2026-06-16 00:49:21,206][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1748 (Overall: 1.8641, Change: 1.7658), TF Ratio: 0.836
[2026-06-16 00:49:21,358][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1759 (Overall: 1.6084, Change: 1.1980), TF Ratio: 0.836
[2026-06-16 00:49:21,511][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1766 (Overall: 0.6777, Change: 1.9982), TF Ratio: 0.836
[2026-06-16 00:49:21,664][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1758 (Overall: 0.8367, Change: 1.1636), TF Ratio: 0.836
[2026-06-16 00:49:21,815][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1766 (Overall: 1.0934, Change: 1.6155), TF Ratio: 0.835
[2026-06-16 00:49:21,967][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1768 (Overall: 0.7946, Change: 1.6188), TF Ratio: 0.835
[2026-06-16 00:49:22,120][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1762 (Overall: 0.4934, Change: 1.5894), TF Ratio: 0.835
[2026-06-16 00:49:22,272][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1764 (Overall: 1.2149, Change: 1.2503), TF Ratio: 0.835
[2026-06-16 00:49:22,424][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1764 (Overall: 0.8709, Change: 1.4656), TF Ratio: 0.835
[2026-06-16 00:49:22,577][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1766 (Overall: 0.8335, Change: 1.6115), TF Ratio: 0.834
[2026-06-16 00:49:22,733][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1765 (Overall: 0.7597, Change: 1.5657), TF Ratio: 0.834
[2026-06-16 00:49:22,884][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1755 (Overall: 0.8058, Change: 1.0994), TF Ratio: 0.834
[2026-06-16 00:49:23,035][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1757 (Overall: 0.9617, Change: 1.4636), TF Ratio: 0.834
[2026-06-16 00:49:23,188][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1750 (Overall: 0.6989, Change: 1.3463), TF Ratio: 0.834
[2026-06-16 00:49:23,340][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1751 (Overall: 0.8290, Change: 1.5388), TF Ratio: 0.833
[2026-06-16 00:49:23,491][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1771 (Overall: 0.8959, Change: 2.4143), TF Ratio: 0.833
[2026-06-16 00:49:23,642][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1772 (Overall: 0.9191, Change: 1.4478), TF Ratio: 0.833
[2026-06-16 00:49:23,795][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1771 (Overall: 0.6661, Change: 1.6851), TF Ratio: 0.833
[2026-06-16 00:49:23,946][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1770 (Overall: 0.5059, Change: 1.7575), TF Ratio: 0.833
[2026-06-16 00:49:24,097][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1760 (Overall: 0.8314, Change: 1.0477), TF Ratio: 0.832
[2026-06-16 00:49:24,248][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1752 (Overall: 0.8294, Change: 1.1631), TF Ratio: 0.832
[2026-06-16 00:49:24,401][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1754 (Overall: 0.9901, Change: 1.4575), TF Ratio: 0.832
[2026-06-16 00:49:24,551][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1755 (Overall: 0.8291, Change: 1.5476), TF Ratio: 0.832
[2026-06-16 00:49:24,703][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1756 (Overall: 0.7296, Change: 1.6640), TF Ratio: 0.832
[2026-06-16 00:49:24,853][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1762 (Overall: 0.9946, Change: 1.6546), TF Ratio: 0.831
[2026-06-16 00:49:25,005][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1764 (Overall: 0.9335, Change: 1.5256), TF Ratio: 0.831
[2026-06-16 00:49:25,167][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1769 (Overall: 0.8837, Change: 1.7171), TF Ratio: 0.831
[2026-06-16 00:49:25,318][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1771 (Overall: 0.8548, Change: 1.6088), TF Ratio: 0.831
[2026-06-16 00:49:25,479][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1785 (Overall: 1.0232, Change: 2.0038), TF Ratio: 0.831
[2026-06-16 00:49:25,635][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1787 (Overall: 1.0322, Change: 1.4317), TF Ratio: 0.830
[2026-06-16 00:49:25,794][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1799 (Overall: 1.1902, Change: 1.7811), TF Ratio: 0.830
[2026-06-16 00:49:25,945][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1794 (Overall: 0.7314, Change: 1.3905), TF Ratio: 0.830
[2026-06-16 00:49:26,096][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1796 (Overall: 0.8096, Change: 1.6325), TF Ratio: 0.830
[2026-06-16 00:49:26,248][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1787 (Overall: 0.6819, Change: 1.2377), TF Ratio: 0.830
[2026-06-16 00:49:26,398][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1784 (Overall: 0.6384, Change: 1.5599), TF Ratio: 0.829
[2026-06-16 00:49:26,550][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1779 (Overall: 0.7341, Change: 1.3605), TF Ratio: 0.829
[2026-06-16 00:49:26,702][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1779 (Overall: 0.8557, Change: 1.4851), TF Ratio: 0.829
[2026-06-16 00:49:26,854][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1773 (Overall: 0.6239, Change: 1.4227), TF Ratio: 0.829
[2026-06-16 00:49:27,006][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1780 (Overall: 0.9650, Change: 1.7441), TF Ratio: 0.829
[2026-06-16 00:49:27,157][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1775 (Overall: 0.6653, Change: 1.4418), TF Ratio: 0.828
[2026-06-16 00:49:27,312][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1776 (Overall: 0.9184, Change: 1.5189), TF Ratio: 0.828
[2026-06-16 00:49:27,464][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1772 (Overall: 0.6942, Change: 1.4550), TF Ratio: 0.828
[2026-06-16 00:49:27,621][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1772 (Overall: 1.0089, Change: 1.2945), TF Ratio: 0.828
[2026-06-16 00:49:27,772][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1770 (Overall: 0.8814, Change: 1.4067), TF Ratio: 0.828
[2026-06-16 00:49:27,923][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1767 (Overall: 0.9111, Change: 1.2503), TF Ratio: 0.827
[2026-06-16 00:49:28,075][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1765 (Overall: 0.7145, Change: 1.5489), TF Ratio: 0.827
[2026-06-16 00:49:28,233][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1775 (Overall: 1.2395, Change: 1.6674), TF Ratio: 0.827
[2026-06-16 00:49:28,384][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1779 (Overall: 0.8234, Change: 1.7065), TF Ratio: 0.827
[2026-06-16 00:49:28,536][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1767 (Overall: 0.6154, Change: 1.1309), TF Ratio: 0.827
[2026-06-16 00:49:28,688][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1765 (Overall: 0.8486, Change: 1.3949), TF Ratio: 0.826
[2026-06-16 00:49:28,846][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1764 (Overall: 0.9701, Change: 1.3295), TF Ratio: 0.826
[2026-06-16 00:49:28,998][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1761 (Overall: 0.9002, Change: 1.2651), TF Ratio: 0.826
[2026-06-16 00:49:29,149][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1777 (Overall: 1.4572, Change: 1.7862), TF Ratio: 0.826
[2026-06-16 00:49:29,301][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1786 (Overall: 1.2136, Change: 1.6267), TF Ratio: 0.826
[2026-06-16 00:49:29,452][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1791 (Overall: 0.7465, Change: 1.8544), TF Ratio: 0.825
[2026-06-16 00:49:29,604][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1792 (Overall: 0.9589, Change: 1.4728), TF Ratio: 0.825
[2026-06-16 00:49:29,755][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1790 (Overall: 0.6991, Change: 1.5724), TF Ratio: 0.825
[2026-06-16 00:49:29,907][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1784 (Overall: 0.7980, Change: 1.2403), TF Ratio: 0.825
[2026-06-16 00:49:30,058][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1789 (Overall: 1.1120, Change: 1.4778), TF Ratio: 0.825
[2026-06-16 00:49:30,210][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1792 (Overall: 1.2070, Change: 1.3277), TF Ratio: 0.824
[2026-06-16 00:49:30,362][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1803 (Overall: 1.4271, Change: 1.5463), TF Ratio: 0.824
[2026-06-16 00:49:30,522][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1809 (Overall: 1.1386, Change: 1.5887), TF Ratio: 0.824
[2026-06-16 00:49:30,674][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1803 (Overall: 0.6073, Change: 1.3866), TF Ratio: 0.824
[2026-06-16 00:49:30,825][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1795 (Overall: 0.5206, Change: 1.3723), TF Ratio: 0.824
[2026-06-16 00:49:30,977][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1794 (Overall: 0.8199, Change: 1.4977), TF Ratio: 0.823
[2026-06-16 00:49:31,136][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1815 (Overall: 1.8535, Change: 1.7067), TF Ratio: 0.823
[2026-06-16 00:49:31,292][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1809 (Overall: 0.5982, Change: 1.4489), TF Ratio: 0.823
[2026-06-16 00:49:31,444][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1809 (Overall: 0.6780, Change: 1.6779), TF Ratio: 0.823
[2026-06-16 00:49:31,596][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1805 (Overall: 0.6561, Change: 1.4301), TF Ratio: 0.823
[2026-06-16 00:49:31,750][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1804 (Overall: 0.8935, Change: 1.4324), TF Ratio: 0.822
[2026-06-16 00:49:31,902][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1794 (Overall: 0.7550, Change: 1.0316), TF Ratio: 0.822
[2026-06-16 00:49:32,054][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1796 (Overall: 1.1339, Change: 1.3178), TF Ratio: 0.822
[2026-06-16 00:49:32,211][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1800 (Overall: 1.1989, Change: 1.4179), TF Ratio: 0.822
[2026-06-16 00:49:32,363][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1809 (Overall: 1.2750, Change: 1.5926), TF Ratio: 0.822
[2026-06-16 00:49:32,515][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1811 (Overall: 0.9270, Change: 1.5782), TF Ratio: 0.821
[2026-06-16 00:49:32,671][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1811 (Overall: 0.9155, Change: 1.4486), TF Ratio: 0.821
[2026-06-16 00:49:32,822][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1808 (Overall: 0.8963, Change: 1.2932), TF Ratio: 0.821
[2026-06-16 00:49:32,976][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1810 (Overall: 0.9827, Change: 1.4581), TF Ratio: 0.821
[2026-06-16 00:49:33,135][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1804 (Overall: 0.6591, Change: 1.3532), TF Ratio: 0.821
[2026-06-16 00:49:33,287][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1803 (Overall: 0.7886, Change: 1.5432), TF Ratio: 0.820
[2026-06-16 00:49:33,439][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1804 (Overall: 0.8844, Change: 1.5176), TF Ratio: 0.820
[2026-06-16 00:49:33,591][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1805 (Overall: 1.0917, Change: 1.3397), TF Ratio: 0.820
[2026-06-16 00:49:35,034][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 00:49:39,749][root][INFO] - Epoch [3/5] | Train: 1.1805 | Val: 0.6569
[2026-06-16 00:49:39,975][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825142/model_epoch_3.pth
[2026-06-16 00:49:45,427][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.8168 (Overall: 0.6652, Change: 0.9685), TF Ratio: 0.820
[2026-06-16 00:49:45,584][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.8856 (Overall: 0.7783, Change: 1.1304), TF Ratio: 0.820
[2026-06-16 00:49:45,736][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 0.9347 (Overall: 0.6973, Change: 1.3685), TF Ratio: 0.819
[2026-06-16 00:49:45,888][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 0.9384 (Overall: 0.7541, Change: 1.1449), TF Ratio: 0.819
[2026-06-16 00:49:46,040][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 0.9515 (Overall: 0.8159, Change: 1.1924), TF Ratio: 0.819
[2026-06-16 00:49:46,192][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 0.9390 (Overall: 0.8252, Change: 0.9275), TF Ratio: 0.819
[2026-06-16 00:49:46,345][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 0.9738 (Overall: 0.9392, Change: 1.4266), TF Ratio: 0.819
[2026-06-16 00:49:46,498][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 0.9969 (Overall: 0.9206, Change: 1.3955), TF Ratio: 0.818
[2026-06-16 00:49:46,649][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 0.9821 (Overall: 0.7054, Change: 1.0219), TF Ratio: 0.818
[2026-06-16 00:49:46,800][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 0.9830 (Overall: 0.7735, Change: 1.2084), TF Ratio: 0.818
[2026-06-16 00:49:46,956][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0021 (Overall: 1.1188, Change: 1.2677), TF Ratio: 0.818
[2026-06-16 00:49:47,113][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 0.9900 (Overall: 0.6585, Change: 1.0561), TF Ratio: 0.818
[2026-06-16 00:49:47,264][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0053 (Overall: 0.7852, Change: 1.5918), TF Ratio: 0.817
