[2026-06-16 17:33:08,397][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 17:33:08,398][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 17:33:08,871][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 17:33:10,305][root][INFO] - Starting training from epoch 1
[2026-06-16 17:33:14,180][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2219 (Overall: 2.1330, Change: 2.3108), TF Ratio: 1.000
[2026-06-16 17:37:03,098][root][INFO] - Epoch [4/5], Batch [270/300], Loss: 1.0474 (Overall: 0.5753, Change: 1.0692), TF Ratio: 0.766
[2026-06-16 17:37:03,251][root][INFO] - Epoch [4/5], Batch [271/300], Loss: 1.0467 (Overall: 0.6393, Change: 1.0397), TF Ratio: 0.766
[2026-06-16 17:37:03,414][root][INFO] - Epoch [4/5], Batch [272/300], Loss: 1.0466 (Overall: 0.8102, Change: 1.2457), TF Ratio: 0.766
[2026-06-16 17:37:03,567][root][INFO] - Epoch [4/5], Batch [273/300], Loss: 1.0471 (Overall: 0.7600, Change: 1.5814), TF Ratio: 0.765
[2026-06-16 17:37:03,720][root][INFO] - Epoch [4/5], Batch [274/300], Loss: 1.0479 (Overall: 0.7798, Change: 1.7868), TF Ratio: 0.765
[2026-06-16 17:37:03,873][root][INFO] - Epoch [4/5], Batch [275/300], Loss: 1.0478 (Overall: 0.8809, Change: 1.1393), TF Ratio: 0.765
[2026-06-16 17:37:04,042][root][INFO] - Epoch [4/5], Batch [276/300], Loss: 1.0477 (Overall: 0.4876, Change: 1.5863), TF Ratio: 0.765
[2026-06-16 17:37:04,197][root][INFO] - Epoch [4/5], Batch [277/300], Loss: 1.0470 (Overall: 0.5778, Change: 1.0986), TF Ratio: 0.765
[2026-06-16 17:37:04,350][root][INFO] - Epoch [4/5], Batch [278/300], Loss: 1.0475 (Overall: 0.8353, Change: 1.5345), TF Ratio: 0.764
[2026-06-16 17:37:04,512][root][INFO] - Epoch [4/5], Batch [279/300], Loss: 1.0469 (Overall: 0.7739, Change: 1.0055), TF Ratio: 0.764
[2026-06-16 17:37:04,674][root][INFO] - Epoch [4/5], Batch [280/300], Loss: 1.0469 (Overall: 0.9047, Change: 1.1625), TF Ratio: 0.764
[2026-06-16 17:37:04,827][root][INFO] - Epoch [4/5], Batch [281/300], Loss: 1.0475 (Overall: 0.5586, Change: 1.8664), TF Ratio: 0.764
[2026-06-16 17:37:04,989][root][INFO] - Epoch [4/5], Batch [282/300], Loss: 1.0474 (Overall: 0.7371, Change: 1.3390), TF Ratio: 0.764
[2026-06-16 17:37:05,151][root][INFO] - Epoch [4/5], Batch [283/300], Loss: 1.0474 (Overall: 0.5598, Change: 1.5369), TF Ratio: 0.763
[2026-06-16 17:37:05,305][root][INFO] - Epoch [4/5], Batch [284/300], Loss: 1.0471 (Overall: 0.6952, Change: 1.2143), TF Ratio: 0.763
[2026-06-16 17:37:05,458][root][INFO] - Epoch [4/5], Batch [285/300], Loss: 1.0472 (Overall: 0.8486, Change: 1.3100), TF Ratio: 0.763
[2026-06-16 17:37:05,611][root][INFO] - Epoch [4/5], Batch [286/300], Loss: 1.0473 (Overall: 0.4889, Change: 1.6654), TF Ratio: 0.763
[2026-06-16 17:37:05,766][root][INFO] - Epoch [4/5], Batch [287/300], Loss: 1.0481 (Overall: 0.5451, Change: 2.0075), TF Ratio: 0.763
[2026-06-16 17:37:05,922][root][INFO] - Epoch [4/5], Batch [288/300], Loss: 1.0478 (Overall: 0.7034, Change: 1.1978), TF Ratio: 0.762
[2026-06-16 17:37:06,084][root][INFO] - Epoch [4/5], Batch [289/300], Loss: 1.0479 (Overall: 0.6067, Change: 1.5564), TF Ratio: 0.762
[2026-06-16 17:37:06,237][root][INFO] - Epoch [4/5], Batch [290/300], Loss: 1.0472 (Overall: 0.7777, Change: 0.9271), TF Ratio: 0.762
[2026-06-16 17:37:06,389][root][INFO] - Epoch [4/5], Batch [291/300], Loss: 1.0465 (Overall: 0.5798, Change: 1.1191), TF Ratio: 0.762
[2026-06-16 17:37:06,543][root][INFO] - Epoch [4/5], Batch [292/300], Loss: 1.0460 (Overall: 0.7669, Change: 1.0004), TF Ratio: 0.762
[2026-06-16 17:37:06,697][root][INFO] - Epoch [4/5], Batch [293/300], Loss: 1.0456 (Overall: 0.7361, Change: 1.1476), TF Ratio: 0.761
[2026-06-16 17:37:06,849][root][INFO] - Epoch [4/5], Batch [294/300], Loss: 1.0442 (Overall: 0.6479, Change: 0.5955), TF Ratio: 0.761
[2026-06-16 17:37:07,004][root][INFO] - Epoch [4/5], Batch [295/300], Loss: 1.0438 (Overall: 0.4538, Change: 1.3901), TF Ratio: 0.761
[2026-06-16 17:37:07,174][root][INFO] - Epoch [4/5], Batch [296/300], Loss: 1.0426 (Overall: 0.4077, Change: 1.0169), TF Ratio: 0.761
[2026-06-16 17:37:07,329][root][INFO] - Epoch [4/5], Batch [297/300], Loss: 1.0417 (Overall: 0.4590, Change: 1.0691), TF Ratio: 0.761
[2026-06-16 17:37:07,481][root][INFO] - Epoch [4/5], Batch [298/300], Loss: 1.0415 (Overall: 0.5514, Change: 1.4094), TF Ratio: 0.760
[2026-06-16 17:37:07,633][root][INFO] - Epoch [4/5], Batch [299/300], Loss: 1.0406 (Overall: 0.7606, Change: 0.8061), TF Ratio: 0.760
[2026-06-16 17:37:07,800][root][INFO] - Epoch [4/5], Batch [300/300], Loss: 1.0402 (Overall: 0.7599, Change: 1.0748), TF Ratio: 0.760
[2026-06-16 17:37:09,009][root][INFO] - Epoch 4 done. Validating...
[2026-06-16 17:37:13,351][root][INFO] - Epoch [4/5] | Train: 1.0487 | Val: 0.7126
[2026-06-16 17:37:13,522][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825190/best_model.pth
[2026-06-16 17:37:13,695][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825190/model_epoch_4.pth
[2026-06-16 17:37:16,128][root][INFO] - Epoch [5/5], Batch [1/300], Loss: 0.9316 (Overall: 0.7318, Change: 1.1314), TF Ratio: 0.760
[2026-06-16 17:37:16,282][root][INFO] - Epoch [5/5], Batch [2/300], Loss: 0.9642 (Overall: 0.5722, Change: 1.4213), TF Ratio: 0.760
[2026-06-16 17:37:16,434][root][INFO] - Epoch [5/5], Batch [3/300], Loss: 0.9336 (Overall: 0.5622, Change: 1.1829), TF Ratio: 0.759
[2026-06-16 17:37:16,769][root][INFO] - Epoch [5/5], Batch [4/300], Loss: 0.9505 (Overall: 0.5063, Change: 1.4959), TF Ratio: 0.759
[2026-06-16 17:37:16,928][root][INFO] - Epoch [5/5], Batch [5/300], Loss: 1.0149 (Overall: 1.1211, Change: 1.4243), TF Ratio: 0.759
[2026-06-16 17:37:17,081][root][INFO] - Epoch [5/5], Batch [6/300], Loss: 1.0150 (Overall: 0.4101, Change: 1.6209), TF Ratio: 0.759
[2026-06-16 17:37:17,234][root][INFO] - Epoch [5/5], Batch [7/300], Loss: 1.0064 (Overall: 0.7631, Change: 1.1455), TF Ratio: 0.759
[2026-06-16 17:37:17,397][root][INFO] - Epoch [5/5], Batch [8/300], Loss: 1.0132 (Overall: 0.7272, Change: 1.3951), TF Ratio: 0.758
[2026-06-16 17:37:17,551][root][INFO] - Epoch [5/5], Batch [9/300], Loss: 1.0086 (Overall: 0.5367, Change: 1.4059), TF Ratio: 0.758
[2026-06-16 17:37:17,705][root][INFO] - Epoch [5/5], Batch [10/300], Loss: 0.9818 (Overall: 0.4442, Change: 1.0374), TF Ratio: 0.758
[2026-06-16 17:37:17,858][root][INFO] - Epoch [5/5], Batch [11/300], Loss: 0.9908 (Overall: 0.5472, Change: 1.6138), TF Ratio: 0.758
[2026-06-16 17:37:18,024][root][INFO] - Epoch [5/5], Batch [12/300], Loss: 0.9944 (Overall: 0.8392, Change: 1.2304), TF Ratio: 0.758
[2026-06-16 17:37:18,179][root][INFO] - Epoch [5/5], Batch [13/300], Loss: 1.0011 (Overall: 0.7328, Change: 1.4286), TF Ratio: 0.757
[2026-06-16 17:37:18,333][root][INFO] - Epoch [5/5], Batch [14/300], Loss: 1.0008 (Overall: 0.8340, Change: 1.1622), TF Ratio: 0.757
[2026-06-16 17:37:18,489][root][INFO] - Epoch [5/5], Batch [15/300], Loss: 1.0033 (Overall: 0.6146, Change: 1.4594), TF Ratio: 0.757
[2026-06-16 17:37:18,663][root][INFO] - Epoch [5/5], Batch [16/300], Loss: 1.0031 (Overall: 0.5390, Change: 1.4621), TF Ratio: 0.757
[2026-06-16 17:37:18,817][root][INFO] - Epoch [5/5], Batch [17/300], Loss: 1.0100 (Overall: 0.7904, Change: 1.4518), TF Ratio: 0.757
[2026-06-16 17:37:18,970][root][INFO] - Epoch [5/5], Batch [18/300], Loss: 1.0113 (Overall: 0.7050, Change: 1.3595), TF Ratio: 0.756
[2026-06-16 17:37:19,123][root][INFO] - Epoch [5/5], Batch [19/300], Loss: 1.0264 (Overall: 0.9629, Change: 1.6357), TF Ratio: 0.756
[2026-06-16 17:37:19,288][root][INFO] - Epoch [5/5], Batch [20/300], Loss: 1.0215 (Overall: 0.5454, Change: 1.3088), TF Ratio: 0.756
[2026-06-16 17:37:19,442][root][INFO] - Epoch [5/5], Batch [21/300], Loss: 1.0042 (Overall: 0.4191, Change: 0.8988), TF Ratio: 0.756
[2026-06-16 17:37:19,595][root][INFO] - Epoch [5/5], Batch [22/300], Loss: 0.9936 (Overall: 0.5128, Change: 1.0302), TF Ratio: 0.756
[2026-06-16 17:37:19,766][root][INFO] - Epoch [5/5], Batch [23/300], Loss: 0.9915 (Overall: 0.5355, Change: 1.3558), TF Ratio: 0.755
[2026-06-16 17:37:19,922][root][INFO] - Epoch [5/5], Batch [24/300], Loss: 0.9902 (Overall: 0.4625, Change: 1.4549), TF Ratio: 0.755
[2026-06-16 17:37:20,078][root][INFO] - Epoch [5/5], Batch [25/300], Loss: 0.9937 (Overall: 0.8355, Change: 1.3218), TF Ratio: 0.755
[2026-06-16 17:37:20,232][root][INFO] - Epoch [5/5], Batch [26/300], Loss: 0.9990 (Overall: 0.7712, Change: 1.4939), TF Ratio: 0.755
[2026-06-16 17:37:20,385][root][INFO] - Epoch [5/5], Batch [27/300], Loss: 1.0046 (Overall: 0.8236, Change: 1.4754), TF Ratio: 0.755
[2026-06-16 17:37:20,546][root][INFO] - Epoch [5/5], Batch [28/300], Loss: 0.9925 (Overall: 0.4209, Change: 0.9118), TF Ratio: 0.754
[2026-06-16 17:37:20,699][root][INFO] - Epoch [5/5], Batch [29/300], Loss: 0.9975 (Overall: 0.7656, Change: 1.5072), TF Ratio: 0.754
[2026-06-16 17:37:20,857][root][INFO] - Epoch [5/5], Batch [30/300], Loss: 0.9951 (Overall: 0.7734, Change: 1.0752), TF Ratio: 0.754
[2026-06-16 17:37:21,009][root][INFO] - Epoch [5/5], Batch [31/300], Loss: 0.9906 (Overall: 0.4187, Change: 1.2941), TF Ratio: 0.754
[2026-06-16 17:37:22,683][root][INFO] - Epoch [5/5], Batch [32/300], Loss: 0.9898 (Overall: 0.8058, Change: 1.1241), TF Ratio: 0.754
[2026-06-16 17:37:22,838][root][INFO] - Epoch [5/5], Batch [33/300], Loss: 0.9916 (Overall: 0.7309, Change: 1.3681), TF Ratio: 0.753
[2026-06-16 17:37:23,002][root][INFO] - Epoch [5/5], Batch [34/300], Loss: 0.9915 (Overall: 0.6175, Change: 1.3627), TF Ratio: 0.753
[2026-06-16 17:37:23,155][root][INFO] - Epoch [5/5], Batch [35/300], Loss: 0.9957 (Overall: 0.6860, Change: 1.5894), TF Ratio: 0.753
[2026-06-16 17:37:23,322][root][INFO] - Epoch [5/5], Batch [36/300], Loss: 0.9989 (Overall: 0.7350, Change: 1.4832), TF Ratio: 0.753
[2026-06-16 17:37:23,478][root][INFO] - Epoch [5/5], Batch [37/300], Loss: 0.9950 (Overall: 0.6954, Change: 1.0158), TF Ratio: 0.753
[2026-06-16 17:37:23,631][root][INFO] - Epoch [5/5], Batch [38/300], Loss: 1.0025 (Overall: 1.1945, Change: 1.3690), TF Ratio: 0.752
[2026-06-16 17:37:23,785][root][INFO] - Epoch [5/5], Batch [39/300], Loss: 1.0104 (Overall: 0.4358, Change: 2.1839), TF Ratio: 0.752
[2026-06-16 17:37:23,942][root][INFO] - Epoch [5/5], Batch [40/300], Loss: 1.0045 (Overall: 0.4937, Change: 1.0546), TF Ratio: 0.752
[2026-06-16 17:37:24,103][root][INFO] - Epoch [5/5], Batch [41/300], Loss: 1.0035 (Overall: 0.4621, Change: 1.4605), TF Ratio: 0.752
[2026-06-16 17:37:24,264][root][INFO] - Epoch [5/5], Batch [42/300], Loss: 0.9995 (Overall: 0.6348, Change: 1.0420), TF Ratio: 0.752
[2026-06-16 17:37:24,417][root][INFO] - Epoch [5/5], Batch [43/300], Loss: 1.0003 (Overall: 0.6010, Change: 1.4605), TF Ratio: 0.751
[2026-06-16 17:37:24,577][root][INFO] - Epoch [5/5], Batch [44/300], Loss: 1.0025 (Overall: 0.8444, Change: 1.3522), TF Ratio: 0.751
[2026-06-16 17:37:24,736][root][INFO] - Epoch [5/5], Batch [45/300], Loss: 1.0023 (Overall: 0.6704, Change: 1.3139), TF Ratio: 0.751
[2026-06-16 17:37:24,888][root][INFO] - Epoch [5/5], Batch [46/300], Loss: 1.0043 (Overall: 0.9325, Change: 1.2573), TF Ratio: 0.751
[2026-06-16 17:37:25,041][root][INFO] - Epoch [5/5], Batch [47/300], Loss: 1.0061 (Overall: 0.5211, Change: 1.6638), TF Ratio: 0.751
[2026-06-16 17:37:25,207][root][INFO] - Epoch [5/5], Batch [48/300], Loss: 1.0059 (Overall: 0.6009, Change: 1.3867), TF Ratio: 0.750
[2026-06-16 17:37:25,367][root][INFO] - Epoch [5/5], Batch [49/300], Loss: 1.0047 (Overall: 0.6024, Change: 1.2916), TF Ratio: 0.750
[2026-06-16 17:37:25,534][root][INFO] - Epoch [5/5], Batch [50/300], Loss: 1.0062 (Overall: 0.6293, Change: 1.5346), TF Ratio: 0.750
[2026-06-16 17:37:25,686][root][INFO] - Epoch [5/5], Batch [51/300], Loss: 1.0031 (Overall: 0.8236, Change: 0.8687), TF Ratio: 0.750
[2026-06-16 17:37:25,840][root][INFO] - Epoch [5/5], Batch [52/300], Loss: 1.0046 (Overall: 0.9780, Change: 1.1871), TF Ratio: 0.750
[2026-06-16 17:37:25,992][root][INFO] - Epoch [5/5], Batch [53/300], Loss: 1.0057 (Overall: 0.8140, Change: 1.3140), TF Ratio: 0.749
[2026-06-16 17:37:26,145][root][INFO] - Epoch [5/5], Batch [54/300], Loss: 1.0029 (Overall: 0.5839, Change: 1.1236), TF Ratio: 0.749
[2026-06-16 17:37:26,302][root][INFO] - Epoch [5/5], Batch [55/300], Loss: 1.0113 (Overall: 1.2456, Change: 1.6823), TF Ratio: 0.749
[2026-06-16 17:37:26,502][root][INFO] - Epoch [5/5], Batch [56/300], Loss: 1.0156 (Overall: 1.1289, Change: 1.3760), TF Ratio: 0.749
[2026-06-16 17:37:26,658][root][INFO] - Epoch [5/5], Batch [57/300], Loss: 1.0158 (Overall: 0.4602, Change: 1.5918), TF Ratio: 0.749
[2026-06-16 17:37:26,814][root][INFO] - Epoch [5/5], Batch [58/300], Loss: 1.0181 (Overall: 0.8364, Change: 1.4656), TF Ratio: 0.748
[2026-06-16 17:37:26,967][root][INFO] - Epoch [5/5], Batch [59/300], Loss: 1.0150 (Overall: 0.5384, Change: 1.1254), TF Ratio: 0.748
[2026-06-16 17:37:27,129][root][INFO] - Epoch [5/5], Batch [60/300], Loss: 1.0110 (Overall: 0.5484, Change: 1.0064), TF Ratio: 0.748
[2026-06-16 17:37:27,286][root][INFO] - Epoch [5/5], Batch [61/300], Loss: 1.0105 (Overall: 0.6835, Change: 1.2735), TF Ratio: 0.748
[2026-06-16 17:37:27,439][root][INFO] - Epoch [5/5], Batch [62/300], Loss: 1.0132 (Overall: 0.6622, Change: 1.6900), TF Ratio: 0.748
[2026-06-16 17:37:27,598][root][INFO] - Epoch [5/5], Batch [63/300], Loss: 1.0124 (Overall: 0.5829, Change: 1.3444), TF Ratio: 0.747
[2026-06-16 17:37:27,752][root][INFO] - Epoch [5/5], Batch [64/300], Loss: 1.0152 (Overall: 0.6586, Change: 1.7317), TF Ratio: 0.747
[2026-06-16 17:37:27,908][root][INFO] - Epoch [5/5], Batch [65/300], Loss: 1.0159 (Overall: 0.6623, Change: 1.4622), TF Ratio: 0.747
[2026-06-16 17:37:28,060][root][INFO] - Epoch [5/5], Batch [66/300], Loss: 1.0155 (Overall: 0.6193, Change: 1.3573), TF Ratio: 0.747
[2026-06-16 17:37:28,213][root][INFO] - Epoch [5/5], Batch [67/300], Loss: 1.0189 (Overall: 0.9730, Change: 1.5057), TF Ratio: 0.747
[2026-06-16 17:37:28,397][root][INFO] - Epoch [5/5], Batch [68/300], Loss: 1.0186 (Overall: 1.0053, Change: 0.9987), TF Ratio: 0.746
[2026-06-16 17:37:28,555][root][INFO] - Epoch [5/5], Batch [69/300], Loss: 1.0191 (Overall: 0.5623, Change: 1.5456), TF Ratio: 0.746
[2026-06-16 17:37:28,714][root][INFO] - Epoch [5/5], Batch [70/300], Loss: 1.0158 (Overall: 0.6697, Change: 0.9021), TF Ratio: 0.746
[2026-06-16 17:37:28,873][root][INFO] - Epoch [5/5], Batch [71/300], Loss: 1.0173 (Overall: 0.5609, Change: 1.6808), TF Ratio: 0.746
[2026-06-16 17:37:29,026][root][INFO] - Epoch [5/5], Batch [72/300], Loss: 1.0187 (Overall: 1.1831, Change: 1.0497), TF Ratio: 0.746
[2026-06-16 17:37:29,179][root][INFO] - Epoch [5/5], Batch [73/300], Loss: 1.0202 (Overall: 0.5349, Change: 1.7254), TF Ratio: 0.745
[2026-06-16 17:37:29,331][root][INFO] - Epoch [5/5], Batch [74/300], Loss: 1.0156 (Overall: 0.6125, Change: 0.7476), TF Ratio: 0.745
[2026-06-16 17:37:29,485][root][INFO] - Epoch [5/5], Batch [75/300], Loss: 1.0154 (Overall: 0.4449, Change: 1.5579), TF Ratio: 0.745
[2026-06-16 17:37:29,654][root][INFO] - Epoch [5/5], Batch [76/300], Loss: 1.0146 (Overall: 0.6702, Change: 1.2369), TF Ratio: 0.745
[2026-06-16 17:37:29,807][root][INFO] - Epoch [5/5], Batch [77/300], Loss: 1.0168 (Overall: 1.0200, Change: 1.3561), TF Ratio: 0.745
[2026-06-16 17:37:29,966][root][INFO] - Epoch [5/5], Batch [78/300], Loss: 1.0120 (Overall: 0.5169, Change: 0.7699), TF Ratio: 0.744
[2026-06-16 17:37:30,118][root][INFO] - Epoch [5/5], Batch [79/300], Loss: 1.0122 (Overall: 0.7963, Change: 1.2538), TF Ratio: 0.744
[2026-06-16 17:37:30,279][root][INFO] - Epoch [5/5], Batch [80/300], Loss: 1.0077 (Overall: 0.4907, Change: 0.8151), TF Ratio: 0.744
[2026-06-16 17:37:30,434][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0082 (Overall: 0.5823, Change: 1.5074), TF Ratio: 0.744
[2026-06-16 17:37:30,587][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0083 (Overall: 0.7354, Change: 1.3034), TF Ratio: 0.744
[2026-06-16 17:37:30,741][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0077 (Overall: 0.4521, Change: 1.4635), TF Ratio: 0.743
[2026-06-16 17:37:30,909][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0086 (Overall: 0.7620, Change: 1.4055), TF Ratio: 0.743
[2026-06-16 17:37:31,063][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0065 (Overall: 0.5946, Change: 1.0557), TF Ratio: 0.743
[2026-06-16 17:37:31,217][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0073 (Overall: 0.7430, Change: 1.4082), TF Ratio: 0.743
[2026-06-16 17:37:31,393][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0070 (Overall: 0.6712, Change: 1.2918), TF Ratio: 0.743
[2026-06-16 17:37:31,547][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0051 (Overall: 0.6038, Change: 1.0896), TF Ratio: 0.742
[2026-06-16 17:37:31,700][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0060 (Overall: 0.7463, Change: 1.4149), TF Ratio: 0.742
[2026-06-16 17:37:31,852][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0047 (Overall: 0.5843, Change: 1.1884), TF Ratio: 0.742
[2026-06-16 17:37:32,004][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0056 (Overall: 0.6745, Change: 1.5143), TF Ratio: 0.742
[2026-06-16 17:37:32,192][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0127 (Overall: 1.5946, Change: 1.7077), TF Ratio: 0.742
[2026-06-16 17:37:32,347][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0127 (Overall: 0.7927, Change: 1.2317), TF Ratio: 0.741
[2026-06-16 17:37:32,508][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0118 (Overall: 0.6522, Change: 1.2068), TF Ratio: 0.741
[2026-06-16 17:37:32,661][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0118 (Overall: 0.6466, Change: 1.3803), TF Ratio: 0.741
[2026-06-16 17:37:32,826][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0107 (Overall: 0.6895, Change: 1.1177), TF Ratio: 0.741
[2026-06-16 17:37:32,978][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0087 (Overall: 0.6750, Change: 0.9686), TF Ratio: 0.741
[2026-06-16 17:37:33,131][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0080 (Overall: 0.5642, Change: 1.3094), TF Ratio: 0.740
[2026-06-16 17:37:33,284][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0087 (Overall: 0.7896, Change: 1.3657), TF Ratio: 0.740
[2026-06-16 17:37:33,460][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0086 (Overall: 0.6010, Change: 1.4053), TF Ratio: 0.740
[2026-06-16 17:37:33,612][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0066 (Overall: 0.5718, Change: 1.0438), TF Ratio: 0.740
[2026-06-16 17:37:33,767][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0087 (Overall: 1.0150, Change: 1.4132), TF Ratio: 0.740
[2026-06-16 17:37:33,926][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0109 (Overall: 1.1047, Change: 1.3792), TF Ratio: 0.739
[2026-06-16 17:37:34,081][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0116 (Overall: 0.8091, Change: 1.3426), TF Ratio: 0.739
[2026-06-16 17:37:34,236][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0109 (Overall: 0.6338, Change: 1.2571), TF Ratio: 0.739
[2026-06-16 17:37:34,389][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0124 (Overall: 0.8372, Change: 1.4996), TF Ratio: 0.739
[2026-06-16 17:37:34,544][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0122 (Overall: 0.8526, Change: 1.1295), TF Ratio: 0.739
[2026-06-16 17:37:34,705][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0140 (Overall: 0.8096, Change: 1.5944), TF Ratio: 0.738
[2026-06-16 17:37:34,874][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0147 (Overall: 0.7337, Change: 1.4411), TF Ratio: 0.738
[2026-06-16 17:37:35,029][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0144 (Overall: 0.5155, Change: 1.4574), TF Ratio: 0.738
[2026-06-16 17:37:35,186][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0143 (Overall: 0.4531, Change: 1.5499), TF Ratio: 0.738
[2026-06-16 17:37:35,340][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0142 (Overall: 0.6510, Change: 1.3580), TF Ratio: 0.738
[2026-06-16 17:37:35,493][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0150 (Overall: 0.8676, Change: 1.3364), TF Ratio: 0.737
[2026-06-16 17:37:35,656][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0144 (Overall: 0.5863, Change: 1.3217), TF Ratio: 0.737
[2026-06-16 17:37:35,814][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0149 (Overall: 0.7559, Change: 1.3863), TF Ratio: 0.737
[2026-06-16 17:37:36,148][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0143 (Overall: 0.5190, Change: 1.3656), TF Ratio: 0.737
[2026-06-16 17:37:36,302][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0153 (Overall: 0.6629, Change: 1.6035), TF Ratio: 0.737
[2026-06-16 17:37:36,454][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0146 (Overall: 0.8178, Change: 1.0538), TF Ratio: 0.736
[2026-06-16 17:37:36,606][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0138 (Overall: 0.6739, Change: 1.1569), TF Ratio: 0.736
[2026-06-16 17:37:36,776][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0152 (Overall: 0.7399, Change: 1.6136), TF Ratio: 0.736
[2026-06-16 17:37:36,930][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0141 (Overall: 0.5136, Change: 1.2616), TF Ratio: 0.736
[2026-06-16 17:37:37,082][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0140 (Overall: 0.5616, Change: 1.4335), TF Ratio: 0.736
[2026-06-16 17:37:37,235][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0137 (Overall: 0.5599, Change: 1.4078), TF Ratio: 0.735
[2026-06-16 17:37:37,570][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0146 (Overall: 0.6773, Change: 1.5537), TF Ratio: 0.735
[2026-06-16 17:37:37,731][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0156 (Overall: 0.8163, Change: 1.4653), TF Ratio: 0.735
[2026-06-16 17:37:37,884][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0148 (Overall: 0.7641, Change: 1.0772), TF Ratio: 0.735
[2026-06-16 17:37:38,036][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0132 (Overall: 0.3728, Change: 1.2474), TF Ratio: 0.735
[2026-06-16 17:37:38,190][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0111 (Overall: 0.6448, Change: 0.8463), TF Ratio: 0.734
[2026-06-16 17:37:38,347][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0120 (Overall: 0.9856, Change: 1.2602), TF Ratio: 0.734
[2026-06-16 17:37:38,500][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0112 (Overall: 0.4712, Change: 1.3445), TF Ratio: 0.734
[2026-06-16 17:37:38,652][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0097 (Overall: 0.6831, Change: 0.9585), TF Ratio: 0.734
[2026-06-16 17:37:38,839][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0111 (Overall: 0.5243, Change: 1.8555), TF Ratio: 0.734
[2026-06-16 17:37:38,993][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0111 (Overall: 0.8630, Change: 1.1512), TF Ratio: 0.733
