[2026-06-14 17:37:45,926][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 17:37:45,938][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 17:37:51,012][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 17:37:52,610][root][INFO] - Starting training from epoch 1
[2026-06-14 17:38:36,752][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0888 (Overall: 2.1287, Change: 2.0489), TF Ratio: 1.000
[2026-06-14 18:06:20,455][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.1226 (Overall: 0.7710, Change: 1.5840), TF Ratio: 0.851
[2026-06-14 18:06:20,610][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.1225 (Overall: 0.7072, Change: 1.5222), TF Ratio: 0.850
[2026-06-14 18:06:20,764][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.1211 (Overall: 0.7303, Change: 1.1077), TF Ratio: 0.850
[2026-06-14 18:06:38,144][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.1208 (Overall: 0.7440, Change: 1.3816), TF Ratio: 0.850
[2026-06-14 18:06:38,300][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.1203 (Overall: 0.5781, Change: 1.5137), TF Ratio: 0.850
[2026-06-14 18:06:38,454][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.1196 (Overall: 0.6243, Change: 1.4081), TF Ratio: 0.850
[2026-06-14 18:06:38,610][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.1182 (Overall: 0.4589, Change: 1.3627), TF Ratio: 0.849
[2026-06-14 18:06:38,764][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.1182 (Overall: 0.7092, Change: 1.5353), TF Ratio: 0.849
[2026-06-14 18:06:38,917][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.1180 (Overall: 0.7816, Change: 1.3808), TF Ratio: 0.849
[2026-06-14 18:06:39,083][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.1179 (Overall: 0.5841, Change: 1.6120), TF Ratio: 0.849
[2026-06-14 18:06:39,236][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.1174 (Overall: 0.6032, Change: 1.5009), TF Ratio: 0.849
[2026-06-14 18:06:39,389][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.1168 (Overall: 0.6196, Change: 1.4110), TF Ratio: 0.848
[2026-06-14 18:06:39,542][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.1176 (Overall: 1.1707, Change: 1.3181), TF Ratio: 0.848
[2026-06-14 18:06:39,705][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.1177 (Overall: 0.9222, Change: 1.3360), TF Ratio: 0.848
[2026-06-14 18:06:39,859][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.1180 (Overall: 0.8054, Change: 1.5324), TF Ratio: 0.848
[2026-06-14 18:06:54,513][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.1181 (Overall: 0.7216, Change: 1.5430), TF Ratio: 0.848
[2026-06-14 18:06:54,668][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.1190 (Overall: 0.8526, Change: 1.6970), TF Ratio: 0.847
[2026-06-14 18:06:54,822][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1195 (Overall: 0.8835, Change: 1.4920), TF Ratio: 0.847
[2026-06-14 18:06:54,976][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1189 (Overall: 0.6693, Change: 1.3841), TF Ratio: 0.847
[2026-06-14 18:06:55,130][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1184 (Overall: 1.0804, Change: 0.9876), TF Ratio: 0.847
[2026-06-14 18:06:55,284][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1178 (Overall: 0.8665, Change: 1.1650), TF Ratio: 0.847
[2026-06-14 18:06:55,442][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1171 (Overall: 0.7499, Change: 1.2587), TF Ratio: 0.846
[2026-06-14 18:06:55,596][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1180 (Overall: 0.8300, Change: 1.7102), TF Ratio: 0.846
[2026-06-14 18:06:55,749][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1205 (Overall: 1.4989, Change: 1.5907), TF Ratio: 0.846
[2026-06-14 18:06:55,902][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1208 (Overall: 0.7599, Change: 1.5687), TF Ratio: 0.846
[2026-06-14 18:06:56,056][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1206 (Overall: 0.7981, Change: 1.3977), TF Ratio: 0.846
[2026-06-14 18:06:56,210][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1209 (Overall: 0.9652, Change: 1.3673), TF Ratio: 0.845
[2026-06-14 18:07:06,101][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1199 (Overall: 0.6173, Change: 1.2737), TF Ratio: 0.845
[2026-06-14 18:07:06,255][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1206 (Overall: 0.6260, Change: 1.8571), TF Ratio: 0.845
[2026-06-14 18:07:08,521][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1200 (Overall: 0.6784, Change: 1.3399), TF Ratio: 0.845
[2026-06-14 18:07:08,683][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1185 (Overall: 0.7544, Change: 0.9879), TF Ratio: 0.845
[2026-06-14 18:07:08,836][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1181 (Overall: 0.8868, Change: 1.1923), TF Ratio: 0.844
[2026-06-14 18:07:08,989][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1196 (Overall: 0.9981, Change: 1.7712), TF Ratio: 0.844
[2026-06-14 18:07:09,145][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1187 (Overall: 0.5950, Change: 1.3109), TF Ratio: 0.844
[2026-06-14 18:07:09,299][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1179 (Overall: 0.6397, Change: 1.3356), TF Ratio: 0.844
[2026-06-14 18:07:09,454][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1175 (Overall: 0.7123, Change: 1.3518), TF Ratio: 0.844
[2026-06-14 18:07:09,606][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1166 (Overall: 0.9489, Change: 0.9684), TF Ratio: 0.843
[2026-06-14 18:07:09,760][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1158 (Overall: 0.7141, Change: 1.2185), TF Ratio: 0.843
[2026-06-14 18:07:09,915][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1173 (Overall: 0.9727, Change: 1.8248), TF Ratio: 0.843
[2026-06-14 18:07:18,505][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1181 (Overall: 1.0550, Change: 1.4532), TF Ratio: 0.843
[2026-06-14 18:07:18,658][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1178 (Overall: 0.6971, Change: 1.4273), TF Ratio: 0.843
[2026-06-14 18:07:21,051][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1175 (Overall: 0.6173, Change: 1.5224), TF Ratio: 0.842
[2026-06-14 18:07:21,208][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1159 (Overall: 0.5878, Change: 1.0529), TF Ratio: 0.842
[2026-06-14 18:07:21,361][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1145 (Overall: 0.6601, Change: 1.0113), TF Ratio: 0.842
[2026-06-14 18:07:21,515][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1143 (Overall: 0.9550, Change: 1.2086), TF Ratio: 0.842
[2026-06-14 18:07:21,669][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1157 (Overall: 0.9915, Change: 1.7633), TF Ratio: 0.842
[2026-06-14 18:07:21,826][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1151 (Overall: 0.7755, Change: 1.2504), TF Ratio: 0.841
[2026-06-14 18:07:21,981][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1153 (Overall: 0.7762, Change: 1.5345), TF Ratio: 0.841
[2026-06-14 18:07:22,134][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1161 (Overall: 1.0651, Change: 1.4501), TF Ratio: 0.841
[2026-06-14 18:07:22,288][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1161 (Overall: 0.6939, Change: 1.5639), TF Ratio: 0.841
[2026-06-14 18:07:22,442][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1158 (Overall: 0.6445, Change: 1.4480), TF Ratio: 0.841
[2026-06-14 18:07:33,410][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1152 (Overall: 1.1329, Change: 0.8927), TF Ratio: 0.840
[2026-06-14 18:07:33,564][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1147 (Overall: 0.6097, Change: 1.4170), TF Ratio: 0.840
[2026-06-14 18:07:40,699][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1135 (Overall: 0.9977, Change: 0.7341), TF Ratio: 0.840
[2026-06-14 18:07:40,885][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1138 (Overall: 0.8305, Change: 1.5163), TF Ratio: 0.840
[2026-06-14 18:07:41,038][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1129 (Overall: 0.5937, Change: 1.2577), TF Ratio: 0.840
[2026-06-14 18:07:41,193][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1143 (Overall: 1.1177, Change: 1.6980), TF Ratio: 0.839
[2026-06-14 18:07:41,348][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1137 (Overall: 0.8468, Change: 1.1359), TF Ratio: 0.839
[2026-06-14 18:07:41,503][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1129 (Overall: 0.6742, Change: 1.2039), TF Ratio: 0.839
[2026-06-14 18:07:41,658][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1127 (Overall: 0.6836, Change: 1.4905), TF Ratio: 0.839
[2026-06-14 18:07:41,814][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1144 (Overall: 0.7985, Change: 2.1385), TF Ratio: 0.839
[2026-06-14 18:07:41,969][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1146 (Overall: 0.6892, Change: 1.5940), TF Ratio: 0.838
[2026-06-14 18:07:42,122][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1147 (Overall: 0.5804, Change: 1.6869), TF Ratio: 0.838
[2026-06-14 18:07:49,240][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1148 (Overall: 0.6610, Change: 1.6087), TF Ratio: 0.838
[2026-06-14 18:07:49,394][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1150 (Overall: 1.0004, Change: 1.3264), TF Ratio: 0.838
[2026-06-14 18:07:56,497][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1153 (Overall: 0.5579, Change: 1.8127), TF Ratio: 0.838
[2026-06-14 18:07:56,653][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1146 (Overall: 0.8708, Change: 1.0599), TF Ratio: 0.837
[2026-06-14 18:07:56,805][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1131 (Overall: 0.6871, Change: 0.8911), TF Ratio: 0.837
[2026-06-14 18:07:56,958][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1123 (Overall: 0.9328, Change: 0.9556), TF Ratio: 0.837
[2026-06-14 18:07:57,117][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1141 (Overall: 1.3360, Change: 1.6368), TF Ratio: 0.837
[2026-06-14 18:07:57,270][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1132 (Overall: 0.6749, Change: 1.2028), TF Ratio: 0.837
[2026-06-14 18:07:57,422][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1127 (Overall: 0.6821, Change: 1.3217), TF Ratio: 0.836
[2026-06-14 18:07:57,575][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1115 (Overall: 0.6382, Change: 1.0333), TF Ratio: 0.836
[2026-06-14 18:07:57,729][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1103 (Overall: 0.7713, Change: 0.9356), TF Ratio: 0.836
[2026-06-14 18:07:57,882][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1095 (Overall: 0.7252, Change: 1.1432), TF Ratio: 0.836
[2026-06-14 18:08:05,969][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1093 (Overall: 0.8335, Change: 1.2776), TF Ratio: 0.836
[2026-06-14 18:08:06,123][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1099 (Overall: 0.6237, Change: 1.8990), TF Ratio: 0.835
[2026-06-14 18:08:10,004][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1103 (Overall: 1.0868, Change: 1.3007), TF Ratio: 0.835
[2026-06-14 18:08:10,160][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1108 (Overall: 0.5982, Change: 1.8475), TF Ratio: 0.835
[2026-06-14 18:08:10,313][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1095 (Overall: 0.5570, Change: 1.0898), TF Ratio: 0.835
[2026-06-14 18:08:10,466][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1087 (Overall: 0.6154, Change: 1.2132), TF Ratio: 0.835
[2026-06-14 18:08:10,622][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1082 (Overall: 0.6734, Change: 1.3404), TF Ratio: 0.834
[2026-06-14 18:08:10,777][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1072 (Overall: 0.6424, Change: 1.0955), TF Ratio: 0.834
[2026-06-14 18:08:10,931][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1067 (Overall: 0.5448, Change: 1.4403), TF Ratio: 0.834
[2026-06-14 18:08:11,966][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1083 (Overall: 0.7997, Change: 2.1444), TF Ratio: 0.834
[2026-06-14 18:08:12,121][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1075 (Overall: 0.8215, Change: 1.0219), TF Ratio: 0.834
[2026-06-14 18:08:12,275][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1084 (Overall: 0.8638, Change: 1.7916), TF Ratio: 0.833
[2026-06-14 18:08:20,808][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1075 (Overall: 0.6940, Change: 1.0912), TF Ratio: 0.833
[2026-06-14 18:08:20,962][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1072 (Overall: 0.7297, Change: 1.3507), TF Ratio: 0.833
[2026-06-14 18:08:23,697][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1065 (Overall: 0.5386, Change: 1.3324), TF Ratio: 0.833
[2026-06-14 18:08:23,851][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1064 (Overall: 0.7735, Change: 1.4112), TF Ratio: 0.833
[2026-06-14 18:08:24,013][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1049 (Overall: 0.4444, Change: 1.0640), TF Ratio: 0.832
[2026-06-14 18:08:24,166][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1046 (Overall: 0.6596, Change: 1.3919), TF Ratio: 0.832
[2026-06-14 18:08:24,321][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1045 (Overall: 0.8174, Change: 1.3244), TF Ratio: 0.832
[2026-06-14 18:08:24,474][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1047 (Overall: 1.2197, Change: 1.1013), TF Ratio: 0.832
[2026-06-14 18:08:24,626][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1035 (Overall: 0.7264, Change: 0.8821), TF Ratio: 0.832
[2026-06-14 18:08:32,158][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1038 (Overall: 0.5776, Change: 1.7755), TF Ratio: 0.831
[2026-06-14 18:08:32,314][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1041 (Overall: 0.5962, Change: 1.7907), TF Ratio: 0.831
[2026-06-14 18:08:32,469][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1034 (Overall: 0.6408, Change: 1.2121), TF Ratio: 0.831
[2026-06-14 18:08:43,998][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1042 (Overall: 1.0661, Change: 1.5321), TF Ratio: 0.831
[2026-06-14 18:08:44,151][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1041 (Overall: 0.7450, Change: 1.4232), TF Ratio: 0.831
[2026-06-14 18:08:44,306][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1037 (Overall: 0.6284, Change: 1.3574), TF Ratio: 0.830
[2026-06-14 18:08:44,460][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1027 (Overall: 0.5679, Change: 1.1604), TF Ratio: 0.830
[2026-06-14 18:08:44,613][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1033 (Overall: 1.0783, Change: 1.4021), TF Ratio: 0.830
[2026-06-14 18:08:44,765][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1054 (Overall: 1.4703, Change: 1.7905), TF Ratio: 0.830
[2026-06-14 18:08:44,921][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1047 (Overall: 0.7362, Change: 1.1516), TF Ratio: 0.830
[2026-06-14 18:08:45,075][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1068 (Overall: 1.2724, Change: 1.9684), TF Ratio: 0.829
[2026-06-14 18:08:45,227][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1061 (Overall: 0.7689, Change: 1.1271), TF Ratio: 0.829
[2026-06-14 18:08:48,204][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1048 (Overall: 0.4412, Change: 1.1179), TF Ratio: 0.829
[2026-06-14 18:08:48,359][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1036 (Overall: 0.6750, Change: 0.9107), TF Ratio: 0.829
[2026-06-14 18:08:48,514][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1035 (Overall: 0.5648, Change: 1.5943), TF Ratio: 0.829
[2026-06-14 18:09:00,834][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1038 (Overall: 0.6648, Change: 1.6850), TF Ratio: 0.828
[2026-06-14 18:09:00,986][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1040 (Overall: 0.7983, Change: 1.5287), TF Ratio: 0.828
[2026-06-14 18:09:01,141][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1035 (Overall: 0.6084, Change: 1.3165), TF Ratio: 0.828
[2026-06-14 18:09:01,299][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1029 (Overall: 1.1303, Change: 0.7693), TF Ratio: 0.828
[2026-06-14 18:09:01,453][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1024 (Overall: 0.5402, Change: 1.3817), TF Ratio: 0.828
[2026-06-14 18:09:01,606][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1031 (Overall: 0.5931, Change: 1.9825), TF Ratio: 0.827
[2026-06-14 18:09:01,760][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1028 (Overall: 0.6686, Change: 1.3809), TF Ratio: 0.827
[2026-06-14 18:09:01,914][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1033 (Overall: 0.8759, Change: 1.6306), TF Ratio: 0.827
[2026-06-14 18:09:02,067][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1050 (Overall: 1.3326, Change: 1.7512), TF Ratio: 0.827
[2026-06-14 18:09:03,618][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1059 (Overall: 1.3142, Change: 1.3818), TF Ratio: 0.827
[2026-06-14 18:09:03,773][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1055 (Overall: 0.6537, Change: 1.3184), TF Ratio: 0.826
[2026-06-14 18:09:03,928][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1054 (Overall: 0.9127, Change: 1.2563), TF Ratio: 0.826
[2026-06-14 18:09:13,597][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1059 (Overall: 0.9612, Change: 1.5153), TF Ratio: 0.826
[2026-06-14 18:09:13,751][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1056 (Overall: 0.6133, Change: 1.4314), TF Ratio: 0.826
[2026-06-14 18:09:13,905][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1050 (Overall: 0.8083, Change: 1.0780), TF Ratio: 0.826
[2026-06-14 18:09:14,060][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1050 (Overall: 0.7032, Change: 1.5226), TF Ratio: 0.825
[2026-06-14 18:09:14,215][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1043 (Overall: 0.4365, Change: 1.4000), TF Ratio: 0.825
[2026-06-14 18:09:14,368][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1036 (Overall: 0.5811, Change: 1.2650), TF Ratio: 0.825
[2026-06-14 18:09:14,523][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1034 (Overall: 0.4760, Change: 1.5848), TF Ratio: 0.825
[2026-06-14 18:09:14,677][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1032 (Overall: 0.6016, Change: 1.5030), TF Ratio: 0.825
[2026-06-14 18:09:14,831][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1035 (Overall: 0.8089, Change: 1.5681), TF Ratio: 0.824
[2026-06-14 18:09:15,585][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1034 (Overall: 0.6447, Change: 1.4769), TF Ratio: 0.824
[2026-06-14 18:09:15,739][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1039 (Overall: 0.9356, Change: 1.5986), TF Ratio: 0.824
[2026-06-14 18:09:15,892][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1041 (Overall: 0.9652, Change: 1.3494), TF Ratio: 0.824
[2026-06-14 18:09:29,690][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1037 (Overall: 0.6286, Change: 1.3241), TF Ratio: 0.824
[2026-06-14 18:09:29,842][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1038 (Overall: 0.6753, Change: 1.6310), TF Ratio: 0.823
[2026-06-14 18:09:29,997][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1037 (Overall: 0.5953, Change: 1.5288), TF Ratio: 0.823
[2026-06-14 18:09:30,151][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1037 (Overall: 0.6972, Change: 1.5254), TF Ratio: 0.823
[2026-06-14 18:09:30,305][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1035 (Overall: 0.6633, Change: 1.4000), TF Ratio: 0.823
[2026-06-14 18:09:30,457][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1043 (Overall: 1.0091, Change: 1.6699), TF Ratio: 0.823
[2026-06-14 18:09:30,624][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1041 (Overall: 0.6831, Change: 1.4187), TF Ratio: 0.822
[2026-06-14 18:09:30,779][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1038 (Overall: 0.6851, Change: 1.3563), TF Ratio: 0.822
[2026-06-14 18:09:30,932][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1035 (Overall: 0.7762, Change: 1.2320), TF Ratio: 0.822
[2026-06-14 18:09:40,636][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1029 (Overall: 0.6569, Change: 1.2011), TF Ratio: 0.822
[2026-06-14 18:09:40,812][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1026 (Overall: 0.9320, Change: 1.1247), TF Ratio: 0.822
[2026-06-14 18:09:40,967][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1023 (Overall: 0.6671, Change: 1.3751), TF Ratio: 0.821
[2026-06-14 18:09:42,453][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1019 (Overall: 0.7507, Change: 1.2000), TF Ratio: 0.821
[2026-06-14 18:09:42,607][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1013 (Overall: 0.5944, Change: 1.2740), TF Ratio: 0.821
[2026-06-14 18:09:44,343][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1014 (Overall: 0.7992, Change: 1.4428), TF Ratio: 0.821
[2026-06-14 18:09:44,498][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1007 (Overall: 0.6513, Change: 1.1178), TF Ratio: 0.821
[2026-06-14 18:09:44,651][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1002 (Overall: 0.8255, Change: 1.0731), TF Ratio: 0.820
[2026-06-14 18:09:44,803][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1011 (Overall: 0.9721, Change: 1.7575), TF Ratio: 0.820
[2026-06-14 18:09:44,958][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1009 (Overall: 0.6905, Change: 1.4111), TF Ratio: 0.820
[2026-06-14 18:09:55,265][root][INFO] - Epoch 3 done. Validating...
[2026-06-14 18:10:32,921][root][INFO] - Epoch [3/5] | Train: 1.0961 | Val: 0.6773
[2026-06-14 18:10:33,164][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788799/best_model.pth
[2026-06-14 18:10:33,383][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788799/model_epoch_3.pth
[2026-06-14 18:10:57,891][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.7442 (Overall: 0.6392, Change: 0.8492), TF Ratio: 0.820
[2026-06-14 18:10:58,047][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.9648 (Overall: 0.7217, Change: 1.6489), TF Ratio: 0.820
[2026-06-14 18:10:58,201][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0003 (Overall: 0.8213, Change: 1.3216), TF Ratio: 0.819
[2026-06-14 18:10:58,356][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 0.9819 (Overall: 0.6002, Change: 1.2531), TF Ratio: 0.819
[2026-06-14 18:10:58,510][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 0.9973 (Overall: 0.8950, Change: 1.2231), TF Ratio: 0.819
[2026-06-14 18:10:59,378][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0361 (Overall: 0.6672, Change: 1.7933), TF Ratio: 0.819
[2026-06-14 18:10:59,534][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0424 (Overall: 0.8554, Change: 1.3044), TF Ratio: 0.819
[2026-06-14 18:10:59,689][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0442 (Overall: 0.7849, Change: 1.3291), TF Ratio: 0.818
[2026-06-14 18:10:59,843][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0463 (Overall: 0.5579, Change: 1.5688), TF Ratio: 0.818
[2026-06-14 18:10:59,997][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0349 (Overall: 0.8257, Change: 1.0387), TF Ratio: 0.818
