[2026-06-16 22:42:04,972][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 22:42:04,975][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 22:42:05,788][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 22:42:05,790][root][INFO] - Starting training from epoch 1
[2026-06-16 22:42:13,023][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2296 (Overall: 2.1831, Change: 2.2761), TF Ratio: 1.000
[2026-06-16 22:44:22,711][root][INFO] - Epoch [3/5], Batch [139/300], Loss: 1.2128 (Overall: 0.9704, Change: 1.5849), TF Ratio: 0.852
[2026-06-16 22:44:22,862][root][INFO] - Epoch [3/5], Batch [140/300], Loss: 1.2110 (Overall: 0.8436, Change: 1.0802), TF Ratio: 0.852
[2026-06-16 22:44:23,013][root][INFO] - Epoch [3/5], Batch [141/300], Loss: 1.2093 (Overall: 0.8953, Change: 1.0501), TF Ratio: 0.852
[2026-06-16 22:44:23,164][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.2118 (Overall: 1.2480, Change: 1.8906), TF Ratio: 0.852
[2026-06-16 22:44:23,315][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.2084 (Overall: 0.5677, Change: 0.8754), TF Ratio: 0.851
[2026-06-16 22:44:23,467][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.2061 (Overall: 0.9568, Change: 0.7965), TF Ratio: 0.851
[2026-06-16 22:44:23,617][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.2066 (Overall: 0.7763, Change: 1.7760), TF Ratio: 0.851
[2026-06-16 22:44:23,768][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.2084 (Overall: 1.4034, Change: 1.5536), TF Ratio: 0.851
[2026-06-16 22:44:23,919][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.2072 (Overall: 1.0518, Change: 1.0057), TF Ratio: 0.851
[2026-06-16 22:44:24,071][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.2072 (Overall: 0.6457, Change: 1.7532), TF Ratio: 0.850
[2026-06-16 22:44:24,222][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.2062 (Overall: 0.7613, Change: 1.3557), TF Ratio: 0.850
[2026-06-16 22:44:24,373][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.2061 (Overall: 1.0528, Change: 1.3329), TF Ratio: 0.850
[2026-06-16 22:44:24,538][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.2063 (Overall: 0.8650, Change: 1.6128), TF Ratio: 0.850
[2026-06-16 22:44:24,690][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.2066 (Overall: 0.8436, Change: 1.6528), TF Ratio: 0.850
[2026-06-16 22:44:24,841][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.2049 (Overall: 0.6498, Change: 1.2392), TF Ratio: 0.849
[2026-06-16 22:44:24,993][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.2067 (Overall: 1.1511, Change: 1.8348), TF Ratio: 0.849
[2026-06-16 22:44:25,145][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.2065 (Overall: 0.8489, Change: 1.4832), TF Ratio: 0.849
[2026-06-16 22:44:25,299][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.2065 (Overall: 1.0163, Change: 1.4060), TF Ratio: 0.849
[2026-06-16 22:44:25,457][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.2067 (Overall: 1.0436, Change: 1.4337), TF Ratio: 0.849
[2026-06-16 22:44:25,608][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.2058 (Overall: 0.9639, Change: 1.1551), TF Ratio: 0.848
[2026-06-16 22:44:25,758][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.2054 (Overall: 0.8811, Change: 1.4052), TF Ratio: 0.848
[2026-06-16 22:44:25,910][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.2053 (Overall: 0.9725, Change: 1.4213), TF Ratio: 0.848
[2026-06-16 22:44:26,060][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.2057 (Overall: 0.7848, Change: 1.7349), TF Ratio: 0.848
[2026-06-16 22:44:26,211][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.2051 (Overall: 0.9588, Change: 1.2834), TF Ratio: 0.848
[2026-06-16 22:44:26,362][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.2046 (Overall: 0.8914, Change: 1.3403), TF Ratio: 0.847
[2026-06-16 22:44:26,515][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.2048 (Overall: 0.8634, Change: 1.5984), TF Ratio: 0.847
[2026-06-16 22:44:26,667][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.2076 (Overall: 1.9747, Change: 1.3836), TF Ratio: 0.847
[2026-06-16 22:44:26,819][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.2058 (Overall: 0.6682, Change: 1.1416), TF Ratio: 0.847
[2026-06-16 22:44:26,971][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.2054 (Overall: 0.9498, Change: 1.3242), TF Ratio: 0.847
[2026-06-16 22:44:27,127][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.2052 (Overall: 0.8819, Change: 1.4540), TF Ratio: 0.846
[2026-06-16 22:44:27,278][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.2053 (Overall: 0.8685, Change: 1.5969), TF Ratio: 0.846
[2026-06-16 22:44:27,430][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.2041 (Overall: 0.9068, Change: 1.0828), TF Ratio: 0.846
[2026-06-16 22:44:27,592][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.2037 (Overall: 0.7247, Change: 1.5616), TF Ratio: 0.846
[2026-06-16 22:44:27,751][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.2036 (Overall: 0.9391, Change: 1.4070), TF Ratio: 0.846
[2026-06-16 22:44:27,902][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.2008 (Overall: 0.7531, Change: 0.7125), TF Ratio: 0.845
[2026-06-16 22:44:28,053][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1996 (Overall: 0.7539, Change: 1.2071), TF Ratio: 0.845
[2026-06-16 22:44:28,208][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1994 (Overall: 0.7565, Change: 1.5996), TF Ratio: 0.845
[2026-06-16 22:44:28,368][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.2001 (Overall: 1.4349, Change: 1.2064), TF Ratio: 0.845
[2026-06-16 22:44:28,519][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1993 (Overall: 0.8244, Change: 1.2900), TF Ratio: 0.845
[2026-06-16 22:44:28,670][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1998 (Overall: 1.0528, Change: 1.5148), TF Ratio: 0.844
[2026-06-16 22:44:28,821][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.2004 (Overall: 0.6740, Change: 1.9568), TF Ratio: 0.844
[2026-06-16 22:44:28,973][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.2005 (Overall: 0.9883, Change: 1.4354), TF Ratio: 0.844
[2026-06-16 22:44:29,124][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.2007 (Overall: 0.8784, Change: 1.5937), TF Ratio: 0.844
[2026-06-16 22:44:29,276][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.2011 (Overall: 0.6366, Change: 1.9031), TF Ratio: 0.844
[2026-06-16 22:44:29,427][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.2013 (Overall: 0.7334, Change: 1.7347), TF Ratio: 0.843
[2026-06-16 22:44:29,579][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.2003 (Overall: 0.6605, Change: 1.4028), TF Ratio: 0.843
[2026-06-16 22:44:29,730][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1992 (Overall: 0.6098, Change: 1.3680), TF Ratio: 0.843
[2026-06-16 22:44:29,881][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1990 (Overall: 0.7099, Change: 1.5964), TF Ratio: 0.843
[2026-06-16 22:44:30,032][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1991 (Overall: 0.9741, Change: 1.4599), TF Ratio: 0.843
[2026-06-16 22:44:30,184][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.2041 (Overall: 1.2001, Change: 3.0998), TF Ratio: 0.842
[2026-06-16 22:44:30,335][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.2054 (Overall: 1.3546, Change: 1.5532), TF Ratio: 0.842
[2026-06-16 22:44:30,486][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.2051 (Overall: 0.7753, Change: 1.5066), TF Ratio: 0.842
[2026-06-16 22:44:30,638][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.2047 (Overall: 0.9669, Change: 1.2895), TF Ratio: 0.842
[2026-06-16 22:44:30,801][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.2042 (Overall: 0.7694, Change: 1.4637), TF Ratio: 0.842
[2026-06-16 22:44:30,952][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.2035 (Overall: 0.6476, Change: 1.4614), TF Ratio: 0.841
[2026-06-16 22:44:31,104][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.2036 (Overall: 0.7811, Change: 1.6688), TF Ratio: 0.841
[2026-06-16 22:44:31,255][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.2019 (Overall: 0.8252, Change: 0.9466), TF Ratio: 0.841
[2026-06-16 22:44:31,406][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.2025 (Overall: 1.0644, Change: 1.5704), TF Ratio: 0.841
[2026-06-16 22:44:31,556][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.2028 (Overall: 1.0303, Change: 1.4734), TF Ratio: 0.841
[2026-06-16 22:44:31,707][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.2019 (Overall: 0.7072, Change: 1.3419), TF Ratio: 0.840
[2026-06-16 22:44:31,864][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.2022 (Overall: 0.8184, Change: 1.7078), TF Ratio: 0.840
[2026-06-16 22:44:32,016][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.2019 (Overall: 0.7465, Change: 1.5542), TF Ratio: 0.840
[2026-06-16 22:44:32,170][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.2034 (Overall: 1.1943, Change: 1.7981), TF Ratio: 0.840
[2026-06-16 22:44:32,321][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.2024 (Overall: 0.7485, Change: 1.2726), TF Ratio: 0.840
[2026-06-16 22:44:32,471][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.2022 (Overall: 0.5277, Change: 1.7773), TF Ratio: 0.839
[2026-06-16 22:44:32,624][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.2018 (Overall: 0.6850, Change: 1.5608), TF Ratio: 0.839
[2026-06-16 22:44:32,776][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.2024 (Overall: 1.0078, Change: 1.6257), TF Ratio: 0.839
[2026-06-16 22:44:32,928][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.2018 (Overall: 0.8543, Change: 1.3052), TF Ratio: 0.839
[2026-06-16 22:44:33,080][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.2019 (Overall: 0.7412, Change: 1.6985), TF Ratio: 0.839
[2026-06-16 22:44:33,234][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.2009 (Overall: 0.7121, Change: 1.2928), TF Ratio: 0.838
[2026-06-16 22:44:33,386][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.2005 (Overall: 0.7682, Change: 1.4705), TF Ratio: 0.838
[2026-06-16 22:44:33,538][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.2004 (Overall: 0.9505, Change: 1.3914), TF Ratio: 0.838
[2026-06-16 22:44:33,689][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.2002 (Overall: 0.9825, Change: 1.3372), TF Ratio: 0.838
[2026-06-16 22:44:33,841][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1991 (Overall: 0.8107, Change: 1.1405), TF Ratio: 0.838
[2026-06-16 22:44:33,992][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1970 (Overall: 0.5834, Change: 0.9036), TF Ratio: 0.837
[2026-06-16 22:44:34,144][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1972 (Overall: 0.7189, Change: 1.7579), TF Ratio: 0.837
[2026-06-16 22:44:34,302][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1966 (Overall: 0.8685, Change: 1.2626), TF Ratio: 0.837
[2026-06-16 22:44:34,454][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1962 (Overall: 0.6420, Change: 1.6146), TF Ratio: 0.837
[2026-06-16 22:44:34,605][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1954 (Overall: 0.9370, Change: 1.0725), TF Ratio: 0.837
[2026-06-16 22:44:34,771][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1958 (Overall: 0.9225, Change: 1.6689), TF Ratio: 0.836
[2026-06-16 22:44:34,922][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1953 (Overall: 0.7563, Change: 1.4295), TF Ratio: 0.836
[2026-06-16 22:44:35,074][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1960 (Overall: 0.9476, Change: 1.7283), TF Ratio: 0.836
[2026-06-16 22:44:35,231][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1958 (Overall: 0.8803, Change: 1.4467), TF Ratio: 0.836
[2026-06-16 22:44:35,381][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1956 (Overall: 0.6504, Change: 1.6404), TF Ratio: 0.836
[2026-06-16 22:44:35,532][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1951 (Overall: 0.7484, Change: 1.4243), TF Ratio: 0.835
[2026-06-16 22:44:35,684][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1945 (Overall: 0.7016, Change: 1.3939), TF Ratio: 0.835
[2026-06-16 22:44:35,836][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1951 (Overall: 1.3695, Change: 1.3073), TF Ratio: 0.835
[2026-06-16 22:44:35,987][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1946 (Overall: 0.8330, Change: 1.3131), TF Ratio: 0.835
[2026-06-16 22:44:36,139][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1942 (Overall: 0.7811, Change: 1.4267), TF Ratio: 0.835
[2026-06-16 22:44:36,292][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1907 (Overall: 0.8050, Change: 0.0000), TF Ratio: 0.834
[2026-06-16 22:44:36,443][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1910 (Overall: 0.7449, Change: 1.7841), TF Ratio: 0.834
[2026-06-16 22:44:36,596][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1926 (Overall: 1.5283, Change: 1.5808), TF Ratio: 0.834
[2026-06-16 22:44:36,747][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1925 (Overall: 0.7585, Change: 1.5794), TF Ratio: 0.834
[2026-06-16 22:44:36,900][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1924 (Overall: 0.7639, Change: 1.5970), TF Ratio: 0.834
[2026-06-16 22:44:37,050][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1922 (Overall: 0.7542, Change: 1.5181), TF Ratio: 0.833
[2026-06-16 22:44:37,202][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1934 (Overall: 1.0184, Change: 1.9400), TF Ratio: 0.833
[2026-06-16 22:44:37,353][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1943 (Overall: 0.7570, Change: 2.0249), TF Ratio: 0.833
[2026-06-16 22:44:37,509][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1941 (Overall: 0.6970, Change: 1.6002), TF Ratio: 0.833
[2026-06-16 22:44:37,661][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1938 (Overall: 0.6649, Change: 1.5722), TF Ratio: 0.833
[2026-06-16 22:44:37,813][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1929 (Overall: 0.5250, Change: 1.4568), TF Ratio: 0.832
[2026-06-16 22:44:37,964][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1927 (Overall: 0.7175, Change: 1.5506), TF Ratio: 0.832
[2026-06-16 22:44:38,116][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1934 (Overall: 1.1528, Change: 1.6093), TF Ratio: 0.832
[2026-06-16 22:44:38,267][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1938 (Overall: 1.2339, Change: 1.3369), TF Ratio: 0.832
[2026-06-16 22:44:38,427][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1957 (Overall: 1.5770, Change: 1.7209), TF Ratio: 0.832
[2026-06-16 22:44:38,578][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1959 (Overall: 0.9553, Change: 1.5158), TF Ratio: 0.831
[2026-06-16 22:44:38,730][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1949 (Overall: 0.6686, Change: 1.2260), TF Ratio: 0.831
[2026-06-16 22:44:38,881][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1948 (Overall: 0.7403, Change: 1.6280), TF Ratio: 0.831
[2026-06-16 22:44:39,033][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1950 (Overall: 0.8140, Change: 1.6763), TF Ratio: 0.831
[2026-06-16 22:44:39,190][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1958 (Overall: 0.9635, Change: 1.8244), TF Ratio: 0.831
[2026-06-16 22:44:39,341][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1947 (Overall: 0.9683, Change: 0.8478), TF Ratio: 0.830
[2026-06-16 22:44:39,492][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1944 (Overall: 0.8666, Change: 1.3874), TF Ratio: 0.830
[2026-06-16 22:44:39,643][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1944 (Overall: 0.9789, Change: 1.4072), TF Ratio: 0.830
[2026-06-16 22:44:39,794][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1934 (Overall: 0.6900, Change: 1.1844), TF Ratio: 0.830
[2026-06-16 22:44:39,946][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1933 (Overall: 0.7123, Change: 1.6445), TF Ratio: 0.830
[2026-06-16 22:44:40,104][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1942 (Overall: 0.9493, Change: 1.9008), TF Ratio: 0.829
[2026-06-16 22:44:40,254][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1941 (Overall: 0.9078, Change: 1.4241), TF Ratio: 0.829
[2026-06-16 22:44:40,406][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1935 (Overall: 0.6857, Change: 1.4057), TF Ratio: 0.829
[2026-06-16 22:44:40,558][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1926 (Overall: 0.5997, Change: 1.3366), TF Ratio: 0.829
[2026-06-16 22:44:40,709][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1925 (Overall: 0.8089, Change: 1.5211), TF Ratio: 0.829
[2026-06-16 22:44:40,860][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1936 (Overall: 1.3014, Change: 1.6195), TF Ratio: 0.828
[2026-06-16 22:44:41,010][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1933 (Overall: 0.8671, Change: 1.3762), TF Ratio: 0.828
[2026-06-16 22:44:41,162][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1931 (Overall: 0.9813, Change: 1.2964), TF Ratio: 0.828
[2026-06-16 22:44:41,313][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1934 (Overall: 0.9795, Change: 1.5729), TF Ratio: 0.828
[2026-06-16 22:44:41,464][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1929 (Overall: 0.8347, Change: 1.3072), TF Ratio: 0.828
[2026-06-16 22:44:41,614][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1930 (Overall: 1.0240, Change: 1.3973), TF Ratio: 0.827
[2026-06-16 22:44:41,766][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1928 (Overall: 1.1179, Change: 1.1594), TF Ratio: 0.827
[2026-06-16 22:44:41,917][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1925 (Overall: 0.8508, Change: 1.3830), TF Ratio: 0.827
[2026-06-16 22:44:42,068][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1923 (Overall: 0.8738, Change: 1.4117), TF Ratio: 0.827
[2026-06-16 22:44:42,219][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1919 (Overall: 0.7765, Change: 1.3713), TF Ratio: 0.827
[2026-06-16 22:44:42,371][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1909 (Overall: 0.8729, Change: 0.9870), TF Ratio: 0.826
[2026-06-16 22:44:42,521][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1905 (Overall: 0.6713, Change: 1.5108), TF Ratio: 0.826
[2026-06-16 22:44:42,672][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1902 (Overall: 0.7134, Change: 1.4956), TF Ratio: 0.826
[2026-06-16 22:44:42,824][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1901 (Overall: 0.8226, Change: 1.5057), TF Ratio: 0.826
[2026-06-16 22:44:42,976][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1891 (Overall: 0.5895, Change: 1.2112), TF Ratio: 0.826
[2026-06-16 22:44:43,126][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1893 (Overall: 0.7428, Change: 1.7651), TF Ratio: 0.825
[2026-06-16 22:44:43,277][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1903 (Overall: 1.0766, Change: 1.8372), TF Ratio: 0.825
[2026-06-16 22:44:43,427][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1901 (Overall: 0.9260, Change: 1.3465), TF Ratio: 0.825
[2026-06-16 22:44:43,585][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1890 (Overall: 0.9897, Change: 0.7888), TF Ratio: 0.825
[2026-06-16 22:44:43,735][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1889 (Overall: 0.7529, Change: 1.5948), TF Ratio: 0.825
[2026-06-16 22:44:43,887][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1886 (Overall: 0.6839, Change: 1.4890), TF Ratio: 0.824
[2026-06-16 22:44:44,038][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1882 (Overall: 0.9985, Change: 1.1601), TF Ratio: 0.824
[2026-06-16 22:44:44,190][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1878 (Overall: 0.6577, Change: 1.5312), TF Ratio: 0.824
[2026-06-16 22:44:44,340][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1879 (Overall: 0.8503, Change: 1.5901), TF Ratio: 0.824
[2026-06-16 22:44:44,491][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1869 (Overall: 0.6167, Change: 1.1823), TF Ratio: 0.824
[2026-06-16 22:44:44,643][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1875 (Overall: 1.1908, Change: 1.5136), TF Ratio: 0.823
[2026-06-16 22:44:44,794][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1873 (Overall: 0.6930, Change: 1.5790), TF Ratio: 0.823
[2026-06-16 22:44:44,945][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1872 (Overall: 0.8398, Change: 1.4812), TF Ratio: 0.823
[2026-06-16 22:44:45,107][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1875 (Overall: 0.6367, Change: 1.8814), TF Ratio: 0.823
[2026-06-16 22:44:45,258][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1864 (Overall: 0.7433, Change: 1.0367), TF Ratio: 0.823
[2026-06-16 22:44:45,410][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1868 (Overall: 0.9517, Change: 1.6044), TF Ratio: 0.822
[2026-06-16 22:44:45,560][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1872 (Overall: 0.9415, Change: 1.6766), TF Ratio: 0.822
[2026-06-16 22:44:45,717][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1868 (Overall: 0.9638, Change: 1.2040), TF Ratio: 0.822
[2026-06-16 22:44:45,868][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1869 (Overall: 0.8412, Change: 1.5507), TF Ratio: 0.822
[2026-06-16 22:44:46,020][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1881 (Overall: 1.2859, Change: 1.8169), TF Ratio: 0.822
[2026-06-16 22:44:46,171][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1883 (Overall: 0.8870, Change: 1.5928), TF Ratio: 0.821
[2026-06-16 22:44:46,322][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1879 (Overall: 0.8005, Change: 1.3309), TF Ratio: 0.821
[2026-06-16 22:44:46,473][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1880 (Overall: 0.8218, Change: 1.6204), TF Ratio: 0.821
[2026-06-16 22:44:46,639][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1879 (Overall: 0.8212, Change: 1.5165), TF Ratio: 0.821
[2026-06-16 22:44:46,790][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1868 (Overall: 0.6205, Change: 1.1026), TF Ratio: 0.821
[2026-06-16 22:44:46,942][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1879 (Overall: 1.2582, Change: 1.7789), TF Ratio: 0.820
[2026-06-16 22:44:47,093][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1871 (Overall: 0.6353, Change: 1.2327), TF Ratio: 0.820
[2026-06-16 22:44:47,255][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1869 (Overall: 0.9482, Change: 1.3316), TF Ratio: 0.820
[2026-06-16 22:44:48,281][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 22:44:52,441][root][INFO] - Epoch [3/5] | Train: 1.1869 | Val: 0.5357
[2026-06-16 22:44:52,644][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825201/best_model.pth
[2026-06-16 22:44:52,830][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825201/model_epoch_3.pth
[2026-06-16 22:44:55,758][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9751 (Overall: 0.7405, Change: 1.2098), TF Ratio: 0.820
[2026-06-16 22:44:55,911][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.9809 (Overall: 0.5982, Change: 1.3752), TF Ratio: 0.820
