[2026-06-16 03:00:47,626][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:00:47,647][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:00:48,416][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:00:48,418][root][INFO] - Starting training from epoch 1
[2026-06-16 03:00:55,378][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2987 (Overall: 2.2356, Change: 2.3619), TF Ratio: 1.000
[2026-06-16 03:03:11,647][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.1845 (Overall: 0.6930, Change: 1.3791), TF Ratio: 0.847
[2026-06-16 03:03:11,798][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.1848 (Overall: 1.0098, Change: 1.4599), TF Ratio: 0.847
[2026-06-16 03:03:11,949][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.1844 (Overall: 0.9187, Change: 1.3238), TF Ratio: 0.847
[2026-06-16 03:03:12,101][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.1845 (Overall: 0.7601, Change: 1.6441), TF Ratio: 0.847
[2026-06-16 03:03:12,259][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.1836 (Overall: 0.6433, Change: 1.4140), TF Ratio: 0.846
[2026-06-16 03:03:12,410][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.1830 (Overall: 0.6957, Change: 1.4694), TF Ratio: 0.846
[2026-06-16 03:03:12,560][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.1825 (Overall: 0.7748, Change: 1.4305), TF Ratio: 0.846
[2026-06-16 03:03:12,711][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.1827 (Overall: 1.0333, Change: 1.4200), TF Ratio: 0.846
[2026-06-16 03:03:12,863][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.1832 (Overall: 1.2097, Change: 1.3057), TF Ratio: 0.846
[2026-06-16 03:03:13,020][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1826 (Overall: 0.8545, Change: 1.3054), TF Ratio: 0.845
[2026-06-16 03:03:13,171][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1831 (Overall: 1.0095, Change: 1.5477), TF Ratio: 0.845
[2026-06-16 03:03:13,322][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1817 (Overall: 0.6757, Change: 1.2003), TF Ratio: 0.845
[2026-06-16 03:03:13,482][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1809 (Overall: 0.7971, Change: 1.2714), TF Ratio: 0.845
[2026-06-16 03:03:13,633][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1818 (Overall: 1.1324, Change: 1.5359), TF Ratio: 0.845
[2026-06-16 03:03:13,784][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1826 (Overall: 1.1966, Change: 1.4804), TF Ratio: 0.844
[2026-06-16 03:03:13,936][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1819 (Overall: 0.7306, Change: 1.3661), TF Ratio: 0.844
[2026-06-16 03:03:14,088][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1822 (Overall: 0.9280, Change: 1.5298), TF Ratio: 0.844
[2026-06-16 03:03:14,239][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1833 (Overall: 1.1868, Change: 1.5850), TF Ratio: 0.844
[2026-06-16 03:03:14,390][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1817 (Overall: 0.7167, Change: 1.0706), TF Ratio: 0.844
[2026-06-16 03:03:14,546][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1839 (Overall: 1.0866, Change: 2.0980), TF Ratio: 0.843
[2026-06-16 03:03:14,698][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1834 (Overall: 0.7083, Change: 1.4687), TF Ratio: 0.843
[2026-06-16 03:03:14,849][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1841 (Overall: 0.9113, Change: 1.7024), TF Ratio: 0.843
[2026-06-16 03:03:15,000][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1842 (Overall: 1.0376, Change: 1.3653), TF Ratio: 0.843
[2026-06-16 03:03:15,152][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1839 (Overall: 0.7139, Change: 1.5516), TF Ratio: 0.843
[2026-06-16 03:03:15,305][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1823 (Overall: 0.6931, Change: 1.0593), TF Ratio: 0.842
[2026-06-16 03:03:15,456][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1814 (Overall: 0.6912, Change: 1.3421), TF Ratio: 0.842
[2026-06-16 03:03:15,615][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1803 (Overall: 0.6887, Change: 1.2605), TF Ratio: 0.842
[2026-06-16 03:03:15,767][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1813 (Overall: 1.1337, Change: 1.6239), TF Ratio: 0.842
[2026-06-16 03:03:15,919][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1807 (Overall: 0.7428, Change: 1.3693), TF Ratio: 0.842
[2026-06-16 03:03:16,074][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1793 (Overall: 0.5545, Change: 1.2687), TF Ratio: 0.841
[2026-06-16 03:03:16,226][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1787 (Overall: 0.7866, Change: 1.3301), TF Ratio: 0.841
[2026-06-16 03:03:16,377][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1791 (Overall: 0.8825, Change: 1.6266), TF Ratio: 0.841
[2026-06-16 03:03:16,538][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1793 (Overall: 0.8797, Change: 1.5553), TF Ratio: 0.841
[2026-06-16 03:03:16,690][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1772 (Overall: 0.7965, Change: 0.7532), TF Ratio: 0.841
[2026-06-16 03:03:16,841][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1775 (Overall: 0.9644, Change: 1.5092), TF Ratio: 0.840
[2026-06-16 03:03:16,993][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1767 (Overall: 0.8386, Change: 1.1959), TF Ratio: 0.840
[2026-06-16 03:03:17,145][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1762 (Overall: 0.8448, Change: 1.3119), TF Ratio: 0.840
[2026-06-16 03:03:17,297][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1770 (Overall: 1.0768, Change: 1.5922), TF Ratio: 0.840
[2026-06-16 03:03:17,448][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1770 (Overall: 1.0076, Change: 1.3349), TF Ratio: 0.840
[2026-06-16 03:03:17,605][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1765 (Overall: 0.7628, Change: 1.3975), TF Ratio: 0.839
[2026-06-16 03:03:17,766][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1772 (Overall: 0.8589, Change: 1.7765), TF Ratio: 0.839
[2026-06-16 03:03:17,917][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1772 (Overall: 0.9060, Change: 1.4423), TF Ratio: 0.839
[2026-06-16 03:03:18,069][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1765 (Overall: 0.5764, Change: 1.5023), TF Ratio: 0.839
[2026-06-16 03:03:18,220][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1753 (Overall: 0.7182, Change: 1.1423), TF Ratio: 0.839
[2026-06-16 03:03:18,373][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1760 (Overall: 1.0798, Change: 1.5801), TF Ratio: 0.838
[2026-06-16 03:03:18,524][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1767 (Overall: 0.8599, Change: 1.7581), TF Ratio: 0.838
[2026-06-16 03:03:18,675][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1767 (Overall: 0.8569, Change: 1.4871), TF Ratio: 0.838
[2026-06-16 03:03:18,826][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1767 (Overall: 0.9155, Change: 1.4640), TF Ratio: 0.838
[2026-06-16 03:03:18,978][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1765 (Overall: 0.7965, Change: 1.4524), TF Ratio: 0.838
[2026-06-16 03:03:19,129][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1760 (Overall: 0.8732, Change: 1.2887), TF Ratio: 0.837
[2026-06-16 03:03:19,280][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1766 (Overall: 0.9921, Change: 1.5952), TF Ratio: 0.837
[2026-06-16 03:03:19,431][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1777 (Overall: 0.9551, Change: 1.8825), TF Ratio: 0.837
[2026-06-16 03:03:19,586][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1780 (Overall: 0.8416, Change: 1.6364), TF Ratio: 0.837
[2026-06-16 03:03:19,738][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1785 (Overall: 1.2095, Change: 1.3814), TF Ratio: 0.837
[2026-06-16 03:03:19,897][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1783 (Overall: 0.6170, Change: 1.6572), TF Ratio: 0.836
[2026-06-16 03:03:20,048][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1784 (Overall: 0.7801, Change: 1.5936), TF Ratio: 0.836
[2026-06-16 03:03:20,201][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1780 (Overall: 0.6921, Change: 1.4817), TF Ratio: 0.836
[2026-06-16 03:03:20,351][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1779 (Overall: 0.9051, Change: 1.4136), TF Ratio: 0.836
[2026-06-16 03:03:20,502][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1785 (Overall: 1.1851, Change: 1.4560), TF Ratio: 0.836
[2026-06-16 03:03:20,653][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1790 (Overall: 1.0697, Change: 1.5141), TF Ratio: 0.835
[2026-06-16 03:03:20,810][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1781 (Overall: 0.8090, Change: 1.1179), TF Ratio: 0.835
[2026-06-16 03:03:20,961][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1776 (Overall: 0.6545, Change: 1.4697), TF Ratio: 0.835
[2026-06-16 03:03:21,112][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1781 (Overall: 1.1435, Change: 1.4388), TF Ratio: 0.835
[2026-06-16 03:03:21,263][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1787 (Overall: 1.0521, Change: 1.5965), TF Ratio: 0.835
[2026-06-16 03:03:21,415][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1777 (Overall: 0.7129, Change: 1.1938), TF Ratio: 0.834
[2026-06-16 03:03:21,566][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1776 (Overall: 0.9240, Change: 1.3834), TF Ratio: 0.834
[2026-06-16 03:03:21,717][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1770 (Overall: 0.9486, Change: 1.1432), TF Ratio: 0.834
[2026-06-16 03:03:21,868][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1768 (Overall: 0.9082, Change: 1.3414), TF Ratio: 0.834
[2026-06-16 03:03:22,020][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1764 (Overall: 0.8205, Change: 1.3522), TF Ratio: 0.834
[2026-06-16 03:03:22,172][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1769 (Overall: 0.9595, Change: 1.6069), TF Ratio: 0.833
[2026-06-16 03:03:22,322][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1771 (Overall: 1.0701, Change: 1.3676), TF Ratio: 0.833
[2026-06-16 03:03:22,473][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1766 (Overall: 0.8990, Change: 1.2596), TF Ratio: 0.833
[2026-06-16 03:03:22,638][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1768 (Overall: 0.9920, Change: 1.4598), TF Ratio: 0.833
[2026-06-16 03:03:22,789][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1775 (Overall: 1.1337, Change: 1.5505), TF Ratio: 0.833
[2026-06-16 03:03:22,950][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1779 (Overall: 0.9932, Change: 1.5360), TF Ratio: 0.832
[2026-06-16 03:03:23,101][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1776 (Overall: 0.9777, Change: 1.2486), TF Ratio: 0.832
[2026-06-16 03:03:23,253][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1767 (Overall: 0.5811, Change: 1.3218), TF Ratio: 0.832
[2026-06-16 03:03:23,404][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1771 (Overall: 0.9170, Change: 1.6070), TF Ratio: 0.832
[2026-06-16 03:03:23,558][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1764 (Overall: 0.8716, Change: 1.1785), TF Ratio: 0.832
[2026-06-16 03:03:23,709][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1764 (Overall: 0.8646, Change: 1.4667), TF Ratio: 0.831
[2026-06-16 03:03:23,861][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1771 (Overall: 1.4042, Change: 1.3117), TF Ratio: 0.831
[2026-06-16 03:03:24,012][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1771 (Overall: 1.0235, Change: 1.3207), TF Ratio: 0.831
[2026-06-16 03:03:24,163][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1770 (Overall: 0.9987, Change: 1.3291), TF Ratio: 0.831
[2026-06-16 03:03:24,314][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1764 (Overall: 0.7538, Change: 1.2914), TF Ratio: 0.831
[2026-06-16 03:03:24,477][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1760 (Overall: 0.9873, Change: 1.1772), TF Ratio: 0.830
[2026-06-16 03:03:24,632][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1761 (Overall: 0.7876, Change: 1.5706), TF Ratio: 0.830
[2026-06-16 03:03:24,783][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1770 (Overall: 0.9001, Change: 1.9162), TF Ratio: 0.830
[2026-06-16 03:03:24,935][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1773 (Overall: 1.0031, Change: 1.5108), TF Ratio: 0.830
[2026-06-16 03:03:25,087][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1775 (Overall: 1.0337, Change: 1.4220), TF Ratio: 0.830
[2026-06-16 03:03:25,242][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1783 (Overall: 0.6922, Change: 2.0444), TF Ratio: 0.829
[2026-06-16 03:03:25,395][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1786 (Overall: 0.9044, Change: 1.6228), TF Ratio: 0.829
[2026-06-16 03:03:25,547][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1790 (Overall: 0.8442, Change: 1.7288), TF Ratio: 0.829
[2026-06-16 03:03:25,699][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1788 (Overall: 0.8574, Change: 1.3801), TF Ratio: 0.829
[2026-06-16 03:03:25,850][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1788 (Overall: 0.8284, Change: 1.5135), TF Ratio: 0.829
[2026-06-16 03:03:26,007][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1781 (Overall: 0.7427, Change: 1.2835), TF Ratio: 0.828
[2026-06-16 03:03:26,158][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1771 (Overall: 0.8318, Change: 0.9923), TF Ratio: 0.828
[2026-06-16 03:03:26,311][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1767 (Overall: 0.6000, Change: 1.5541), TF Ratio: 0.828
[2026-06-16 03:03:26,463][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1762 (Overall: 0.9184, Change: 1.1867), TF Ratio: 0.828
[2026-06-16 03:03:26,615][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1754 (Overall: 0.6928, Change: 1.2112), TF Ratio: 0.828
[2026-06-16 03:03:26,767][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1740 (Overall: 0.7022, Change: 0.9489), TF Ratio: 0.827
[2026-06-16 03:03:26,919][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1740 (Overall: 0.8004, Change: 1.5285), TF Ratio: 0.827
[2026-06-16 03:03:27,080][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1740 (Overall: 0.8517, Change: 1.5035), TF Ratio: 0.827
[2026-06-16 03:03:27,231][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1744 (Overall: 0.8783, Change: 1.6694), TF Ratio: 0.827
[2026-06-16 03:03:27,383][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1747 (Overall: 0.7989, Change: 1.7264), TF Ratio: 0.827
[2026-06-16 03:03:27,537][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1741 (Overall: 0.7444, Change: 1.2872), TF Ratio: 0.826
[2026-06-16 03:03:27,688][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1736 (Overall: 0.7889, Change: 1.3030), TF Ratio: 0.826
[2026-06-16 03:03:27,840][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1741 (Overall: 1.2126, Change: 1.3813), TF Ratio: 0.826
[2026-06-16 03:03:27,992][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1758 (Overall: 1.0275, Change: 2.2123), TF Ratio: 0.826
[2026-06-16 03:03:28,144][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1753 (Overall: 0.7838, Change: 1.3438), TF Ratio: 0.826
[2026-06-16 03:03:28,296][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1745 (Overall: 0.6948, Change: 1.1739), TF Ratio: 0.825
[2026-06-16 03:03:28,447][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1743 (Overall: 0.6393, Change: 1.6234), TF Ratio: 0.825
[2026-06-16 03:03:28,604][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1737 (Overall: 0.8486, Change: 1.1652), TF Ratio: 0.825
[2026-06-16 03:03:28,756][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1737 (Overall: 0.7061, Change: 1.6526), TF Ratio: 0.825
[2026-06-16 03:03:28,918][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1744 (Overall: 1.1250, Change: 1.5941), TF Ratio: 0.825
[2026-06-16 03:03:29,069][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1745 (Overall: 1.1252, Change: 1.2777), TF Ratio: 0.824
[2026-06-16 03:03:29,228][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1737 (Overall: 0.5739, Change: 1.3127), TF Ratio: 0.824
[2026-06-16 03:03:29,380][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1741 (Overall: 1.1544, Change: 1.4304), TF Ratio: 0.824
[2026-06-16 03:03:29,530][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1740 (Overall: 0.7881, Change: 1.5095), TF Ratio: 0.824
[2026-06-16 03:03:29,686][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1736 (Overall: 0.7040, Change: 1.4048), TF Ratio: 0.824
[2026-06-16 03:03:29,837][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1729 (Overall: 0.8079, Change: 1.1475), TF Ratio: 0.823
[2026-06-16 03:03:29,989][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1730 (Overall: 1.0564, Change: 1.3427), TF Ratio: 0.823
[2026-06-16 03:03:30,140][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1728 (Overall: 0.7800, Change: 1.4465), TF Ratio: 0.823
[2026-06-16 03:03:30,291][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1728 (Overall: 0.9275, Change: 1.4202), TF Ratio: 0.823
[2026-06-16 03:03:30,443][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1731 (Overall: 0.9171, Change: 1.6286), TF Ratio: 0.823
[2026-06-16 03:03:30,595][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1736 (Overall: 0.7584, Change: 1.8649), TF Ratio: 0.822
[2026-06-16 03:03:30,751][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1734 (Overall: 0.7093, Change: 1.5150), TF Ratio: 0.822
[2026-06-16 03:03:30,902][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1731 (Overall: 0.6974, Change: 1.4955), TF Ratio: 0.822
[2026-06-16 03:03:31,054][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1726 (Overall: 0.7248, Change: 1.3350), TF Ratio: 0.822
[2026-06-16 03:03:31,206][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1722 (Overall: 0.8967, Change: 1.1794), TF Ratio: 0.822
[2026-06-16 03:03:31,357][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1715 (Overall: 0.8308, Change: 1.1533), TF Ratio: 0.821
[2026-06-16 03:03:31,509][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1717 (Overall: 1.1199, Change: 1.3188), TF Ratio: 0.821
[2026-06-16 03:03:31,666][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1718 (Overall: 0.7492, Change: 1.6742), TF Ratio: 0.821
[2026-06-16 03:03:31,819][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1712 (Overall: 0.6407, Change: 1.3066), TF Ratio: 0.821
[2026-06-16 03:03:31,970][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1714 (Overall: 1.0392, Change: 1.4680), TF Ratio: 0.821
[2026-06-16 03:03:32,121][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1711 (Overall: 0.5963, Change: 1.5249), TF Ratio: 0.820
[2026-06-16 03:03:32,272][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1708 (Overall: 0.6046, Change: 1.6010), TF Ratio: 0.820
[2026-06-16 03:03:32,430][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1707 (Overall: 0.8671, Change: 1.4151), TF Ratio: 0.820
[2026-06-16 03:03:33,865][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 03:03:37,447][root][INFO] - Epoch [3/5] | Train: 1.1707 | Val: 0.6111
[2026-06-16 03:03:37,665][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825146/model_epoch_3.pth
[2026-06-16 03:03:39,888][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.1487 (Overall: 0.6251, Change: 1.6723), TF Ratio: 0.820
[2026-06-16 03:03:40,065][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1256 (Overall: 0.6370, Change: 1.5680), TF Ratio: 0.820
[2026-06-16 03:03:40,217][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1215 (Overall: 0.9345, Change: 1.2921), TF Ratio: 0.819
[2026-06-16 03:03:40,372][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1672 (Overall: 0.8482, Change: 1.7604), TF Ratio: 0.819
[2026-06-16 03:03:40,523][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1508 (Overall: 0.8486, Change: 1.3222), TF Ratio: 0.819
[2026-06-16 03:03:40,675][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1446 (Overall: 0.7766, Change: 1.4507), TF Ratio: 0.819
[2026-06-16 03:03:40,836][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1334 (Overall: 0.6318, Change: 1.4999), TF Ratio: 0.819
[2026-06-16 03:03:40,988][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1270 (Overall: 0.7203, Change: 1.4443), TF Ratio: 0.818
[2026-06-16 03:03:41,145][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1267 (Overall: 0.9265, Change: 1.3226), TF Ratio: 0.818
[2026-06-16 03:03:41,297][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1125 (Overall: 0.6501, Change: 1.3191), TF Ratio: 0.818
[2026-06-16 03:03:41,448][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1346 (Overall: 1.1785, Change: 1.5330), TF Ratio: 0.818
[2026-06-16 03:03:41,601][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1568 (Overall: 1.0400, Change: 1.7620), TF Ratio: 0.818
[2026-06-16 03:03:41,780][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1903 (Overall: 1.0004, Change: 2.1835), TF Ratio: 0.817
[2026-06-16 03:03:41,943][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1858 (Overall: 0.8587, Change: 1.3950), TF Ratio: 0.817
[2026-06-16 03:03:42,103][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1889 (Overall: 0.7853, Change: 1.6807), TF Ratio: 0.817
[2026-06-16 03:03:42,257][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1940 (Overall: 0.8751, Change: 1.6649), TF Ratio: 0.817
[2026-06-16 03:03:42,409][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1961 (Overall: 0.8624, Change: 1.5985), TF Ratio: 0.817
[2026-06-16 03:03:42,561][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1841 (Overall: 0.7437, Change: 1.2171), TF Ratio: 0.816
[2026-06-16 03:03:42,713][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1784 (Overall: 0.5860, Change: 1.5643), TF Ratio: 0.816
[2026-06-16 03:03:42,877][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1812 (Overall: 0.9015, Change: 1.5652), TF Ratio: 0.816
[2026-06-16 03:03:43,028][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1801 (Overall: 1.0955, Change: 1.2246), TF Ratio: 0.816
[2026-06-16 03:03:43,180][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1839 (Overall: 0.9706, Change: 1.5540), TF Ratio: 0.816
[2026-06-16 03:03:43,331][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1880 (Overall: 1.1826, Change: 1.3729), TF Ratio: 0.815
[2026-06-16 03:03:43,483][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1717 (Overall: 0.6339, Change: 0.9609), TF Ratio: 0.815
[2026-06-16 03:03:43,637][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1703 (Overall: 0.7506, Change: 1.5230), TF Ratio: 0.815
[2026-06-16 03:03:43,788][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1705 (Overall: 0.7846, Change: 1.5644), TF Ratio: 0.815
[2026-06-16 03:03:43,940][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1665 (Overall: 0.9057, Change: 1.2192), TF Ratio: 0.815
[2026-06-16 03:03:44,107][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1615 (Overall: 0.7312, Change: 1.3231), TF Ratio: 0.814
