[2026-06-16 19:12:01,910][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:12:01,911][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:12:07,102][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:12:07,104][root][INFO] - Starting training from epoch 1
[2026-06-16 19:12:21,388][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1416 (Overall: 2.1998, Change: 2.0835), TF Ratio: 1.000
[2026-06-16 19:25:50,809][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.1687 (Overall: 0.5818, Change: 0.9094), TF Ratio: 0.845
[2026-06-16 19:25:50,959][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.1684 (Overall: 0.7175, Change: 1.5008), TF Ratio: 0.845
[2026-06-16 19:25:51,110][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.1685 (Overall: 0.8798, Change: 1.5004), TF Ratio: 0.845
[2026-06-16 19:25:51,261][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.1680 (Overall: 0.7608, Change: 1.3932), TF Ratio: 0.845
[2026-06-16 19:25:51,411][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.1676 (Overall: 0.6595, Change: 1.5469), TF Ratio: 0.845
[2026-06-16 19:25:51,568][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.1681 (Overall: 1.0410, Change: 1.4461), TF Ratio: 0.844
[2026-06-16 19:25:51,718][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.1698 (Overall: 1.0066, Change: 1.9519), TF Ratio: 0.844
[2026-06-16 19:25:51,869][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.1691 (Overall: 0.6315, Change: 1.4713), TF Ratio: 0.844
[2026-06-16 19:25:56,401][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.1700 (Overall: 0.8896, Change: 1.7588), TF Ratio: 0.844
[2026-06-16 19:25:56,551][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.1708 (Overall: 1.0933, Change: 1.5421), TF Ratio: 0.844
[2026-06-16 19:26:01,343][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.1689 (Overall: 0.6662, Change: 0.9868), TF Ratio: 0.843
[2026-06-16 19:26:01,700][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.1707 (Overall: 0.7618, Change: 2.2155), TF Ratio: 0.843
[2026-06-16 19:26:01,850][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.1694 (Overall: 0.7002, Change: 1.1904), TF Ratio: 0.843
[2026-06-16 19:26:02,000][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.1702 (Overall: 1.0694, Change: 1.5630), TF Ratio: 0.843
[2026-06-16 19:26:02,151][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.1690 (Overall: 0.6748, Change: 1.1950), TF Ratio: 0.843
[2026-06-16 19:26:02,303][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.1687 (Overall: 1.0806, Change: 1.1533), TF Ratio: 0.842
[2026-06-16 19:26:02,452][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.1707 (Overall: 0.7927, Change: 2.2914), TF Ratio: 0.842
[2026-06-16 19:26:02,602][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.1709 (Overall: 0.9815, Change: 1.4335), TF Ratio: 0.842
[2026-06-16 19:26:02,753][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.1737 (Overall: 0.9793, Change: 2.4525), TF Ratio: 0.842
[2026-06-16 19:26:02,904][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.1737 (Overall: 0.9364, Change: 1.4060), TF Ratio: 0.842
[2026-06-16 19:26:07,958][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.1726 (Overall: 0.9145, Change: 0.9974), TF Ratio: 0.841
[2026-06-16 19:26:08,109][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.1729 (Overall: 0.8219, Change: 1.6332), TF Ratio: 0.841
[2026-06-16 19:26:12,502][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.1727 (Overall: 0.8242, Change: 1.4377), TF Ratio: 0.841
[2026-06-16 19:26:13,231][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.1715 (Overall: 0.6938, Change: 1.2157), TF Ratio: 0.841
[2026-06-16 19:26:13,380][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.1706 (Overall: 0.7817, Change: 1.2023), TF Ratio: 0.841
[2026-06-16 19:26:13,531][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.1709 (Overall: 0.8666, Change: 1.5948), TF Ratio: 0.840
[2026-06-16 19:26:13,682][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.1690 (Overall: 0.9332, Change: 0.6420), TF Ratio: 0.840
[2026-06-16 19:26:13,832][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.1683 (Overall: 0.9875, Change: 1.0782), TF Ratio: 0.840
[2026-06-16 19:26:13,982][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.1678 (Overall: 0.7249, Change: 1.4082), TF Ratio: 0.840
[2026-06-16 19:26:14,133][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.1660 (Overall: 0.6501, Change: 0.9352), TF Ratio: 0.840
[2026-06-16 19:26:14,284][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.1661 (Overall: 0.8372, Change: 1.5656), TF Ratio: 0.839
[2026-06-16 19:26:14,436][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.1655 (Overall: 0.8715, Change: 1.2141), TF Ratio: 0.839
[2026-06-16 19:26:18,550][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.1658 (Overall: 0.8644, Change: 1.5846), TF Ratio: 0.839
[2026-06-16 19:26:18,701][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.1658 (Overall: 0.9504, Change: 1.3747), TF Ratio: 0.839
[2026-06-16 19:26:23,012][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.1659 (Overall: 0.9603, Change: 1.4124), TF Ratio: 0.839
[2026-06-16 19:26:23,723][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.1667 (Overall: 1.2988, Change: 1.3690), TF Ratio: 0.838
[2026-06-16 19:26:23,872][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.1686 (Overall: 1.3894, Change: 1.7378), TF Ratio: 0.838
[2026-06-16 19:26:24,023][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.1686 (Overall: 0.9555, Change: 1.3931), TF Ratio: 0.838
[2026-06-16 19:26:24,173][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.1685 (Overall: 0.7948, Change: 1.4692), TF Ratio: 0.838
[2026-06-16 19:26:24,324][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.1680 (Overall: 0.7746, Change: 1.3634), TF Ratio: 0.838
[2026-06-16 19:26:24,473][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.1684 (Overall: 0.8039, Change: 1.7012), TF Ratio: 0.837
[2026-06-16 19:26:24,624][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.1668 (Overall: 0.5928, Change: 1.0848), TF Ratio: 0.837
[2026-06-16 19:26:24,775][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.1662 (Overall: 0.7402, Change: 1.3095), TF Ratio: 0.837
[2026-06-16 19:26:24,931][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.1666 (Overall: 0.6619, Change: 1.8616), TF Ratio: 0.837
[2026-06-16 19:26:28,986][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.1670 (Overall: 0.9176, Change: 1.5912), TF Ratio: 0.837
[2026-06-16 19:26:29,136][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.1674 (Overall: 0.9008, Change: 1.5781), TF Ratio: 0.836
[2026-06-16 19:26:33,379][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.1675 (Overall: 0.8823, Change: 1.5166), TF Ratio: 0.836
[2026-06-16 19:26:34,206][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.1671 (Overall: 0.9512, Change: 1.2158), TF Ratio: 0.836
[2026-06-16 19:26:34,356][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.1673 (Overall: 0.9830, Change: 1.4061), TF Ratio: 0.836
[2026-06-16 19:26:34,506][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.1670 (Overall: 0.9853, Change: 1.2547), TF Ratio: 0.836
[2026-06-16 19:26:34,656][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.1673 (Overall: 0.7562, Change: 1.6864), TF Ratio: 0.835
[2026-06-16 19:26:34,808][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.1672 (Overall: 0.6754, Change: 1.6365), TF Ratio: 0.835
[2026-06-16 19:26:34,958][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.1670 (Overall: 0.6608, Change: 1.5713), TF Ratio: 0.835
[2026-06-16 19:26:35,109][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.1669 (Overall: 0.8130, Change: 1.4936), TF Ratio: 0.835
[2026-06-16 19:26:35,260][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.1668 (Overall: 1.0251, Change: 1.2199), TF Ratio: 0.835
[2026-06-16 19:26:35,411][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.1663 (Overall: 0.6968, Change: 1.4414), TF Ratio: 0.834
[2026-06-16 19:26:39,767][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.1664 (Overall: 0.6574, Change: 1.6913), TF Ratio: 0.834
[2026-06-16 19:26:39,916][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.1662 (Overall: 0.7783, Change: 1.5021), TF Ratio: 0.834
[2026-06-16 19:26:44,269][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.1649 (Overall: 0.6645, Change: 1.0650), TF Ratio: 0.834
[2026-06-16 19:26:44,591][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.1654 (Overall: 0.8530, Change: 1.6938), TF Ratio: 0.834
[2026-06-16 19:26:44,744][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.1651 (Overall: 0.7668, Change: 1.4252), TF Ratio: 0.833
[2026-06-16 19:26:44,894][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.1648 (Overall: 1.0614, Change: 1.1269), TF Ratio: 0.833
[2026-06-16 19:26:45,044][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.1649 (Overall: 0.9479, Change: 1.4253), TF Ratio: 0.833
[2026-06-16 19:26:45,196][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.1652 (Overall: 0.9013, Change: 1.5485), TF Ratio: 0.833
[2026-06-16 19:26:45,346][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.1651 (Overall: 0.8114, Change: 1.4901), TF Ratio: 0.833
[2026-06-16 19:26:45,496][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.1642 (Overall: 0.6948, Change: 1.2309), TF Ratio: 0.832
[2026-06-16 19:26:45,647][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.1642 (Overall: 0.8229, Change: 1.4914), TF Ratio: 0.832
[2026-06-16 19:26:45,798][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.1640 (Overall: 0.8748, Change: 1.3634), TF Ratio: 0.832
[2026-06-16 19:26:51,368][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.1636 (Overall: 0.9869, Change: 1.1203), TF Ratio: 0.832
[2026-06-16 19:26:51,518][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.1641 (Overall: 0.9227, Change: 1.6769), TF Ratio: 0.832
[2026-06-16 19:26:55,479][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.1624 (Overall: 0.6399, Change: 0.8650), TF Ratio: 0.831
[2026-06-16 19:26:56,143][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.1615 (Overall: 0.6322, Change: 1.2390), TF Ratio: 0.831
[2026-06-16 19:26:56,293][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.1628 (Overall: 0.8124, Change: 2.1382), TF Ratio: 0.831
[2026-06-16 19:26:56,444][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.1623 (Overall: 0.6889, Change: 1.4190), TF Ratio: 0.831
[2026-06-16 19:26:56,594][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.1621 (Overall: 0.8248, Change: 1.3899), TF Ratio: 0.831
[2026-06-16 19:26:56,745][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.1607 (Overall: 0.6111, Change: 0.9926), TF Ratio: 0.830
[2026-06-16 19:26:56,896][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.1609 (Overall: 0.7062, Change: 1.7363), TF Ratio: 0.830
[2026-06-16 19:26:57,047][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.1609 (Overall: 0.7988, Change: 1.5254), TF Ratio: 0.830
[2026-06-16 19:26:57,197][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.1602 (Overall: 0.7440, Change: 1.2349), TF Ratio: 0.830
[2026-06-16 19:26:57,348][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.1605 (Overall: 0.7270, Change: 1.7192), TF Ratio: 0.830
[2026-06-16 19:27:02,068][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.1608 (Overall: 0.9131, Change: 1.5585), TF Ratio: 0.829
[2026-06-16 19:27:02,219][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.1607 (Overall: 0.7302, Change: 1.5629), TF Ratio: 0.829
[2026-06-16 19:27:05,642][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.1598 (Overall: 0.6295, Change: 1.2329), TF Ratio: 0.829
[2026-06-16 19:27:06,805][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.1597 (Overall: 0.9167, Change: 1.3554), TF Ratio: 0.829
[2026-06-16 19:27:06,955][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.1599 (Overall: 0.8897, Change: 1.4993), TF Ratio: 0.829
[2026-06-16 19:27:07,105][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.1592 (Overall: 0.7526, Change: 1.2464), TF Ratio: 0.828
[2026-06-16 19:27:07,256][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.1602 (Overall: 0.8118, Change: 2.0240), TF Ratio: 0.828
[2026-06-16 19:27:07,407][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.1603 (Overall: 0.8400, Change: 1.5075), TF Ratio: 0.828
[2026-06-16 19:27:07,557][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.1597 (Overall: 0.6640, Change: 1.3421), TF Ratio: 0.828
[2026-06-16 19:27:07,707][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.1593 (Overall: 0.7247, Change: 1.3851), TF Ratio: 0.828
[2026-06-16 19:27:07,858][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.1608 (Overall: 1.4018, Change: 1.7285), TF Ratio: 0.827
[2026-06-16 19:27:08,009][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.1604 (Overall: 0.8294, Change: 1.2401), TF Ratio: 0.827
[2026-06-16 19:27:12,435][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.1604 (Overall: 0.7279, Change: 1.6387), TF Ratio: 0.827
[2026-06-16 19:27:12,585][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.1610 (Overall: 0.7688, Change: 1.8617), TF Ratio: 0.827
[2026-06-16 19:27:16,654][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.1605 (Overall: 0.7875, Change: 1.2391), TF Ratio: 0.827
[2026-06-16 19:27:17,559][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.1587 (Overall: 0.5886, Change: 0.8030), TF Ratio: 0.826
[2026-06-16 19:27:17,710][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.1592 (Overall: 0.8463, Change: 1.6917), TF Ratio: 0.826
[2026-06-16 19:27:17,860][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.1589 (Overall: 0.8759, Change: 1.3162), TF Ratio: 0.826
[2026-06-16 19:27:18,010][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.1590 (Overall: 0.7113, Change: 1.6637), TF Ratio: 0.826
[2026-06-16 19:27:18,162][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.1590 (Overall: 0.9561, Change: 1.3700), TF Ratio: 0.826
[2026-06-16 19:27:18,312][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.1595 (Overall: 1.0566, Change: 1.5000), TF Ratio: 0.825
[2026-06-16 19:27:18,462][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.1590 (Overall: 0.7262, Change: 1.3565), TF Ratio: 0.825
[2026-06-16 19:27:18,620][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.1586 (Overall: 0.6691, Change: 1.3904), TF Ratio: 0.825
[2026-06-16 19:27:18,771][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.1583 (Overall: 0.8510, Change: 1.3245), TF Ratio: 0.825
[2026-06-16 19:27:22,650][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.1585 (Overall: 1.1113, Change: 1.3049), TF Ratio: 0.825
[2026-06-16 19:27:22,800][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.1583 (Overall: 0.6810, Change: 1.5147), TF Ratio: 0.824
[2026-06-16 19:27:27,641][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.1583 (Overall: 0.8661, Change: 1.4615), TF Ratio: 0.824
[2026-06-16 19:27:27,897][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.1585 (Overall: 1.1129, Change: 1.3304), TF Ratio: 0.824
[2026-06-16 19:27:28,047][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.1616 (Overall: 1.5506, Change: 2.4774), TF Ratio: 0.824
[2026-06-16 19:27:28,197][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.1615 (Overall: 0.7431, Change: 1.5441), TF Ratio: 0.824
[2026-06-16 19:27:28,348][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.1620 (Overall: 1.0114, Change: 1.6154), TF Ratio: 0.823
[2026-06-16 19:27:28,501][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.1628 (Overall: 1.0505, Change: 1.7199), TF Ratio: 0.823
[2026-06-16 19:27:28,652][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.1615 (Overall: 0.6302, Change: 0.9651), TF Ratio: 0.823
[2026-06-16 19:27:28,802][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.1620 (Overall: 1.0112, Change: 1.5823), TF Ratio: 0.823
[2026-06-16 19:27:28,952][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.1620 (Overall: 0.8842, Change: 1.4366), TF Ratio: 0.823
[2026-06-16 19:27:29,104][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.1618 (Overall: 0.6634, Change: 1.5120), TF Ratio: 0.822
[2026-06-16 19:27:33,670][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.1612 (Overall: 0.5489, Change: 1.4647), TF Ratio: 0.822
[2026-06-16 19:27:33,820][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.1613 (Overall: 0.7142, Change: 1.6441), TF Ratio: 0.822
[2026-06-16 19:27:39,150][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.1612 (Overall: 1.0062, Change: 1.2775), TF Ratio: 0.822
[2026-06-16 19:27:39,301][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.1602 (Overall: 0.6617, Change: 1.0867), TF Ratio: 0.822
[2026-06-16 19:27:39,451][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1604 (Overall: 0.8111, Change: 1.5910), TF Ratio: 0.821
[2026-06-16 19:27:39,601][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1619 (Overall: 1.5930, Change: 1.6207), TF Ratio: 0.821
[2026-06-16 19:27:39,752][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1614 (Overall: 0.6564, Change: 1.3642), TF Ratio: 0.821
[2026-06-16 19:27:39,904][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1615 (Overall: 0.8636, Change: 1.5466), TF Ratio: 0.821
[2026-06-16 19:27:40,054][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1612 (Overall: 0.6840, Change: 1.4453), TF Ratio: 0.821
[2026-06-16 19:27:40,211][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1619 (Overall: 0.9763, Change: 1.7907), TF Ratio: 0.820
[2026-06-16 19:27:40,361][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1625 (Overall: 0.7880, Change: 1.8729), TF Ratio: 0.820
[2026-06-16 19:27:40,513][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1624 (Overall: 0.8480, Change: 1.3933), TF Ratio: 0.820
[2026-06-16 19:27:50,343][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 19:28:15,057][root][INFO] - Epoch [3/5] | Train: 1.1624 | Val: 0.5539
[2026-06-16 19:28:15,229][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825195/best_model.pth
[2026-06-16 19:28:15,404][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825195/model_epoch_3.pth
[2026-06-16 19:28:29,491][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.1430 (Overall: 0.8523, Change: 1.4337), TF Ratio: 0.820
[2026-06-16 19:28:29,642][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.2024 (Overall: 0.8788, Change: 1.6448), TF Ratio: 0.820
[2026-06-16 19:28:29,792][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1798 (Overall: 0.8927, Change: 1.3762), TF Ratio: 0.819
[2026-06-16 19:28:29,943][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.2175 (Overall: 1.1575, Change: 1.5040), TF Ratio: 0.819
[2026-06-16 19:28:30,093][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.2381 (Overall: 1.0863, Change: 1.5542), TF Ratio: 0.819
[2026-06-16 19:28:30,244][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.2054 (Overall: 1.0390, Change: 1.0455), TF Ratio: 0.819
[2026-06-16 19:28:30,394][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1711 (Overall: 0.6454, Change: 1.2843), TF Ratio: 0.819
[2026-06-16 19:28:30,545][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1677 (Overall: 0.7696, Change: 1.5187), TF Ratio: 0.818
[2026-06-16 19:28:30,696][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1682 (Overall: 0.7520, Change: 1.5924), TF Ratio: 0.818
[2026-06-16 19:28:30,845][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1889 (Overall: 0.8813, Change: 1.8698), TF Ratio: 0.818
[2026-06-16 19:28:30,996][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1835 (Overall: 0.7139, Change: 1.5439), TF Ratio: 0.818
[2026-06-16 19:28:39,199][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1766 (Overall: 0.8414, Change: 1.3614), TF Ratio: 0.818
[2026-06-16 19:28:40,981][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1770 (Overall: 0.7795, Change: 1.5826), TF Ratio: 0.817
[2026-06-16 19:28:41,132][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1671 (Overall: 0.7770, Change: 1.3018), TF Ratio: 0.817
[2026-06-16 19:28:41,283][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1556 (Overall: 0.8250, Change: 1.1622), TF Ratio: 0.817
[2026-06-16 19:28:41,435][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1523 (Overall: 1.0780, Change: 1.1268), TF Ratio: 0.817
[2026-06-16 19:28:41,585][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1584 (Overall: 1.1767, Change: 1.3368), TF Ratio: 0.817
[2026-06-16 19:28:41,736][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1546 (Overall: 0.9324, Change: 1.2470), TF Ratio: 0.816
[2026-06-16 19:28:41,887][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1561 (Overall: 0.8952, Change: 1.4727), TF Ratio: 0.816
[2026-06-16 19:28:42,039][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1527 (Overall: 0.8359, Change: 1.3394), TF Ratio: 0.816
[2026-06-16 19:28:42,190][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1704 (Overall: 0.5774, Change: 2.4708), TF Ratio: 0.816
[2026-06-16 19:28:42,341][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1785 (Overall: 1.1463, Change: 1.5495), TF Ratio: 0.816
[2026-06-16 19:28:42,491][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1819 (Overall: 1.0759, Change: 1.4392), TF Ratio: 0.815
[2026-06-16 19:28:50,176][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1798 (Overall: 0.8524, Change: 1.4130), TF Ratio: 0.815
[2026-06-16 19:28:51,825][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1637 (Overall: 0.4954, Change: 1.0559), TF Ratio: 0.815
[2026-06-16 19:28:51,975][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1631 (Overall: 0.8086, Change: 1.4869), TF Ratio: 0.815
[2026-06-16 19:28:52,125][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1537 (Overall: 0.6961, Change: 1.1226), TF Ratio: 0.815
[2026-06-16 19:28:52,276][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1572 (Overall: 1.0095, Change: 1.4958), TF Ratio: 0.814
[2026-06-16 19:28:52,470][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1585 (Overall: 0.7478, Change: 1.6395), TF Ratio: 0.814
[2026-06-16 19:28:52,620][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1582 (Overall: 0.7607, Change: 1.5388), TF Ratio: 0.814
[2026-06-16 19:28:52,770][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1544 (Overall: 0.7459, Change: 1.3370), TF Ratio: 0.814
[2026-06-16 19:28:52,922][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1472 (Overall: 0.7202, Change: 1.1261), TF Ratio: 0.814
[2026-06-16 19:28:53,072][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1501 (Overall: 0.8981, Change: 1.5913), TF Ratio: 0.813
[2026-06-16 19:28:53,223][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1490 (Overall: 0.7573, Change: 1.4675), TF Ratio: 0.813
[2026-06-16 19:28:53,373][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1537 (Overall: 1.0429, Change: 1.5852), TF Ratio: 0.813
[2026-06-16 19:29:01,945][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1578 (Overall: 1.0754, Change: 1.5237), TF Ratio: 0.813
